,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC17A5,0,0,0,0,0,-0.405566100566101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRDMT1,0,0,0,0,0,0,0,0.405536265913954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKD,0,0,0,0,0,0,0,0.405517531369953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF21A,0,0,0,0,0,0,0,0.405479170160808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAVCR2,0,0,0,0,0,0,0,0.405382226329944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A6,0,0,0.405335847270995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GREM1,0,0,0,0,0,0,0,0.405323048960798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPGEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405157355785641,0,0,0,0,0,0,0,0,0,0,0,0,0
STRA6,0,0,0.405043217923353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCH1,0,0,0,0,0,-0.40501887001887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A10,0,0,0,0,0,0,0,0.404953413433917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP4,0,0,0,0,0,0.404875124875125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5B,0,0,0,0,0,0.404840714840715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DACT3,0,0,0,0,0,0,0,0.404811268798479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNM3,0,0,0,0,0,0,0,0,0,0,0,0.404698443895407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH5,0,0,0,0,0,0,0,0.40457783043275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RX4,0,0,0,0,0,0,0,0.404533521749319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT3,0,0,0,0,0,0,0,0.404346771056735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAPTM5,0,0,0,0,0,0,0,0.40433190237102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFG3L2,0,0,0,0,0,-0.404062326562327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UAP1,0,0,0,0,0,-0.403886946386946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASE6,0,0,0.403795114374738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSDL1,0,0,0,0,0,0.403690753690754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403549189185562,0,0,0,0,0,0
S100A11,0,0,0,0,0,0,0,-0.403542375159541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORCS2,0,0,0,0,0,0,0,0.403468626478393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM122C,0,0,0,0,0,0.403425463425463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF354C,0,0,0,0,0,0,0,0,0,0,0,0.403394513062519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AXIN1,0,0,0,0,0,0.403340270840271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLPH,0,0,0,0,0,-0.403241480741481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC16,0,0,0,0.403186350787764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCN2,0,0,0,0,0,0.402975357975358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPTN,0,0,0,0,0,0,0,-0.402900944371554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEND5,0,0,0,0,0,0,0,0.402593016325066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402338400406099,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100240735,0,0,0,0,0,0,0,0,0,0,0,0.402265917386613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX25,0,0,0,0,0,0,0,0,0,0,0,0.402261614152423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLSTN3,0,0,0,0,0,0,0,0.402078106990304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYDE1,0,0,0,0,0,0,0,0.401868755895434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XKR6,0,0,0,0,0,0,0,0,0,0,0,0.401774471986694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL2,0,0,0,0,0,0,0,0.401602606421131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LINGO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401590020802013,0,0,0,0,0,0
DSG3,0,0,0.401582678165752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD93,0,0,0,0,0,0,0,0.40154729491027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXC4,0,0,0,0,0,0,0,0,0,0,0,0.401422160130808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS8,0,0,0,0,0,0,0,0.401240107863394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS8,0,0,0,0,0,0,0,0.400992892344574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMCD1,0,0,0,0,0,0,0,0.400969795157091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSO,0,0,0,0,0,0,0,0.400931433947945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL22RA1,0,0,0,0,0,0.400654900654901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
L3MBTL3,0,0,0,0,0,0,0,0.400327765307907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN4,0,0,0,0,0,-0.400323565323565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIBF1,0,0,0,0,0,0.400263902763903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AASS,0,0,0,0,0,0,0,0,0,0,0,0.400110322834425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDR2,0,0,0,0,0,0,0,0.399912958707353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXO3,0,0,0,0,0,0.39977133977134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD12,0,0,0,0,0,0,0,0,0,0,0,0.399672261570559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMS1,0,0,0.399508897287372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM26F,0,0,0.399340478292253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRN,0,0,0,0,0,0,0,0,0,0,0,0.399149926721408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEY1,0,0,0,0,0,0,0,0.399130241360401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM10,0,0,0,0,0,0,0,0,0,0,0,0.398864776817981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENOX2,0,0,0,0,0,0.398855033855034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT4,0,0,0,0,0,-0.398808136308136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHOSPHO2,0,0,0,0,0,0.398776501276501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1F,0,0,0.398584298909594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD99L2,0,0,0,0,0,0,0,0.398528951710077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A4,0,0,0,0,0,0,0,0.39850218807579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT1,0,0,0,0,0,-0.398452103452103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOVA1,0,0,0,0,0,0,0,0,0,0,0,0.398405174631385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALM,0,0,0,0,0,0,0,0.398402270507783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLUD1,0,0,0,0,0,0,0,0,0,0,0,-0.398350260277846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS53,0,0,0,0,0,-0.398318348318348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRCH3,0,0,0,0,0,0,0,0.398250907287202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAK2,0,0,0,0,0,-0.398182373182373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PECR,0,0,0,0,0,0,0,0,0,0,0,0.398142788437277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGED2,0,0,0,0,0,0.398044455544456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMX1,0,0,0,0,0,-0.397839382839383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDHD1,0,0,0,0,0,-0.397768065268065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAPA,0,0,0,0,0,-0.397657342657343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC85C,0,0,0,0,0,-0.397641525141525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX9,0,0,0,0,0,0,0,0.397416179271149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM46C,0,0,0,0,0,-0.397258574758575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRIN1,0,0,0,0,0,-0.397188087737419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP8,0,0,0,0,0,0,0,0,0,0,0,0.397176815553568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPDR1,0,0,0,0,0,0,0,0.397167158312188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIPA1L2,0,0,0,0,0,-0.397037684537685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL36AL,0,0,0,0,0,-0.397003274503274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVC2,0,0,0,0,0,0,0,0,0,0,0,0.396936982561288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDEL1,0,0,0,0,0,-0.396817071817072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMOTL2,0,0,0,0,0,0.396661949161949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAV2,0,0,0,0,0,0.396629481629482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB7C,0,0,0,0,0,-0.396562049062049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39647946296507,0,0,0,0,0,0,0,0,0,0,0,0,0
COL4A3,0,0,0,0,0,0,0,0,0,0,0,0.396405708961624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BSN,0,0,0,0,0,0,0,0.396394397828179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG1,0,0,0,0,0,0,0,0.396332252082508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA1,0,0,0,0,0,0,0,0.396315896528221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4orf3,0,0,0,0,0,0,0,-0.396110411291637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMB3,0,0,0.396101572072103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA3,0,0,0,0,0,0.395874958374958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM171,0,0,0,0,0,0,0,0,0,0,0,0.395865141438929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF39,0,0,0,0,0,0,0,-0.395747912733899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPR,0,0,0,0,0,0,0,0.39555729618303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPKB,0,0,0,0,0,0,0,0,0,0,0,0.395448498361385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF251,0,0,0,0,0,0.395364635364635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNTB,0,0,0,0,0,-0.395271117771118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4F,0,0,0,0,0,0,0,0,0,0,0,0.395265399965698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LLGL2,0,0,0,0,0,0,0,-0.395038676425282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP1,0,0,0,0,0,0,0,0.395027673597853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1324L,0,0,0,0,0,0,0,0,0,0,0,0.394974896898697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL10,0,0,0,0,0,0,0,0,0,0,0,0.394727693284693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STIM2,0,0,0,0,0,-0.394400599400599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRT1,0,0,0,0,0,0,0,0,0,0,0,0.394316268393339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5K1C,0,0,0,0,0,0,0,0.394296729008092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf89,0,0,0,0,0,0,0,0.394192648208085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP37,0,0,0,0,0,0,0,0,0,0,0,0.394167804466042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAG1,0,0,0,0,0,0,0,0.393901221968067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCY,0,0,0,0,0,0.393707126207126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFM1,0,0,0,0,0,0.393683261183261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN1,0,0,0,0,0,0.393645243645244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPST1,0,0,0,0,0,0,0,0.39363893835205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK24,0,0,0,0,0,0.393449605949606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDGFB,0,0,0,0,0,0,0,0.39336951776689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO9,0,0,0,0,0,0.393363303363303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMB1,0,0,0,0,0,0,0,0.3933011218126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAPDC1A,0,0,0,0,0,0,0,0,0,0,0,0.39327891539647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC5,0,0,0,0,0,0,0,0.393167303641163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDLRAD3,0,0,0,0,0,0.392988400488401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNORD116-28,0,0,0,0,0,0,0,0,0,0,0,0.392897619948165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM189,0,0,0,0,0,0.392891552891553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP2J2,0,0,0,0,0,0,0,0,0,0,0,0.392545749077137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF835,0,0,0,0,0,0,0,0,0,0,0,0.392425531696155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD160,0,0,0,0,0,0,0,0,0,0,0,0.392356684945604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392124154745942,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKL1,0,0,0,0,0,-0.392049062049062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCL5,0,0,0,0,0,0,0,0,0,0,0,0.392043889104844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMCHD1,0,0,0,0,0,-0.391659451659452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM45B,0,0,0,0,0,0,0,0,0,0,0,0.391564031131363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRCP,0,0,0,0,0,0.391522089022089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACVR1B,0,0,0,0,0,0.391330058830059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTKN,0,0,0,0,0,0.390973470973471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECTD2,0,0,0,0,0,0,0,0.390702372923291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS14,0,0,0,0,0,0,0,0.39069196484329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPC1,0,0,0,0,0,0,0,0,0,0,0,0.390348201188968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD7,0,0,0,0,0,0.390245587745588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CABLES2,0,0,0,0,0,0.390086302586303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRAF2,0,0,0,0,0,0,0,0.390038040045534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OFD1,0,0,0,0,0,0.389913142413142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VIT,0,0,0.389661768756003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCTS1,0,0,0,0,0,0.389563492063492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT11,0,0,0,0,0,0,0,0,0,0,0,0.389343243967963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAT2,0,0,0,0,0,-0.389135031635032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM8,0,0,0,0,0,0.389119214119214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAP31,0,0,0,0,0,0.389094794094794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPSNAP3A,0,0,0,0,0,0,0,0,0,0,0,-0.388773518873041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF257,0,0,0,0,0,0,0,0,0,0,0,0.388732025492476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A7,0,0,0,0,0,0,0,0,0,0,0,0.388661708597696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTO,0,0,0,0,0,0,0,0.388565445412297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35A1,0,0,0,0,0,-0.388428793428793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLC3,0,0,0,0,0,0,0,-0.388297809069422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB26,0,0,0,0,0,-0.387733543382559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL3,0,0,0,0,0,0,0,0.387691761439669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF13,0,0,0,0,0,0,0,0.387625447101379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS36,0,0,0,0,0,0.38760767010767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNMB4,0,0,0,0,0,0.387538295038295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL6,0,0,0,0,0,-0.387491952491953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NINJ2,0,0,0,0,0,0,0,0.387484789334513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPV2,0,0,0,0,0,0,0,0.387420853985938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM2,0,0,0,0,0,0.3873112998113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP6,0,0,0,0,0,0,0,0.387239753393926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTPS2,0,0,0,0,0,0.38721250971251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHA,0,0,0,0,0,-0.387207514707515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX8,0,0,0,0,0,0,0,0.387080063709345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PATZ1,0,0,0,0,0,0,0,0.386922753014477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM65A,0,0,0,0,0,0,0,0.386815103729899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH1B1,0,0,0,0,0,0,0,0.386679501316176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALMS1,0,0,0,0,0,0,0,0.386419001942445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP4,0,0,0,0,0,-0.386153291153291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB2B,0,0,0.386150625679737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAPK1,0,0,0,0,0,-0.386141913641914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC4,0,0,0,0,0,0,0,0.386117167622426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBTPS1,0,0,0,0,0,0,0,0.386103191057853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY6H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385968310243017,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF7,0,0,0,0,0,0,0,0.38596550702813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA3,0,0,0,0,0,0.385953768453768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT11,0,0,0,0,0,0.385899100899101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEAL1,0,0,0,0,0,0.385867465867466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS21,0,0,0,0,0,0.385850260850261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRNP,0,0,0.385806908338236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN31,0,0,0,0,0,0.385627983127983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGR4,0,0,0,0,0,-0.3854995004995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM86A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385449539196723,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV4,0,0,0,0,0,0.385146797646798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDL3,0,0,0,0,0,0,0,0.385131968506934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPC3,0,0,0,0,0,0,0,0.384935999229207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJB5,0,0,0,0,0,0,0,-0.384487262294321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
