,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BCL2L11,0,0,0,0,0.510712311065715,0,0,0,0,0,0,0,0.45869299950287,0,0.336168260363239,0,0,0,0.439437729085395,0,0,0,0,0,0,0,0,0,0
ZFP37,0,0,0,0,0,0,0,0,0,0,0,0,0.665053787738524,0,0,0,0,0,0,0.519737720842693,0,0,0,0,0,0,0,0.559570016593319,0
ABL2,0,0,0,0,0,0.381837884337884,0,0,0,0,0,0,0.606441845242347,0,0.353219512083076,0,0,0.401959836973589,0,0,0,0,0,0,0,0,0,0,0
RPL28,0,-0.34004025188551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387740320738243,0,0,0,-0.45348435421732,0,0,0,0,0,-0.559890077457353,0
RPP21,0,0,0,0,0,0,0,0,0,0,-0.472734746475446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543977787677258,-0.721571628185508,0,0
ZNF43,0,0,0,0,0,0,0,0,0,0,0,0.465185810106104,0.594876788976247,0,0,0,0,0,0,0,0.677698038209826,0,0,0,0,0,0,0,0
LIMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505182832336336,0.710676026349059,0.521742495294187,0
ELK4,0,0,0,0,0,0.35463924963925,0.468904142466279,0,0,0,0,0,0,0,0.498589101917719,0.415088633519172,0,0,0,0,0,0,0,0,0,0,0,0,0
FLOT1,0,0,0,0,0,0,-0.42538395814333,0,0,0,0,0,-0.522275369312342,0,0,0,0,-0.267378066666897,0,0,0,0,0,0,0,-0.51944185959144,0,0,0
COPS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576249613499765,-0.677847827533436,-0.480147700218402,0
PSMB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572015947218484,-0.475131969747842,0,0,0,-0.686087777863513,0,0,0
TMEM179B,0,0,0,0,0,0,-0.54438131810109,0,0,0,0,0,0,0,0,0,0,-0.268928008172027,0,0,0,-0.475029251882025,0,0,0,-0.444754637035995,0,0,0
MCM8,0,0.35772381219146,0,0,0.41164468704384,0,0,0,0,0,0.504650230304926,0,0.458243103958527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80D,0,0,0,0,0,0.346656954156954,0,0,0,0,0,0,0.560661984992791,0,0.37244149108441,0,0,0,0.450678805996068,0,0,0,0,0,0,0,0,0,0
C17orf85,0,0,0,0,0,0,0,0,0,0,0,0,0.562458359878531,0,0.375836834259385,0.332948230742974,0,0.457556708964727,0,0,0,0,0,0,0,0,0,0,0
FBXO5,0,0.375847534868418,0,0,0.332670439160043,0,0,0,0,0,0,0,0.565160211506305,0,0,0,0,0,0,0.454783154230668,0,0,0,0,0,0,0,0,0
CCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504672027501191,0,0,0,-0.537155145929339,0,-0.685607824871914,0,0
PSMB3,0,0,0,0,0,-0.375849705849706,0,0,0,0,0,0,0,0,-0.398749313787868,0,0,-0.278238010277152,0,0,0,0,0,0,0,-0.672538585108043,0,0,0
FSD1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511181268087346,0,0.493189351301739,0,0,0,0,0.719675294430767,0,0
ASB8,0,0,0,0,0.414919275106959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578687794709894,0,0,0,0,0,0,0.729997005788808,0,0
LNX2,0,0,0,0,0,0,0,0,0,0,0.6114756537495,0,0,0,0,0,0,0,0,0.517228259769696,0,0,0,0,0,0.594714610436307,0,0,0
ZNF780A,0,0,0,0,0,0,0,0,0,0,0.64136422727118,0,0,0,0,0,0,0,0,0.577068787566025,0.504768017354027,0,0,0,0,0,0,0,0
DRAP1,0,-0.334490797345984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268783065131191,0,0,0,0,0,0,0,-0.510555715056281,0,-0.60926077745932,0
PLXNB1,0,0,0,0,0,0.363216783216783,0.46795411126578,0,0,0,0.566308652731947,0,0,0,0.324492432716757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5J,0,0,0,0,0,-0.386342268842269,0,0,0,0,0,0,-0.429798071834585,0,0,0,0,-0.342877861330922,0,0,0,0,0,0,0,-0.56113075558471,0,0,0
CHD4,0,0,0,0,0,0.311365023865024,0,0,0,0,0,0.40534508253334,0.610158513099599,0,0,0,0,0.392721012254589,0,0,0,0,0,0,0,0,0,0,0
DYNLL1,0,0,0,0,0,0,-0.563158450535209,0,0,0,0,0,-0.587252473623671,0,0,0,0,0,0,0,0,0,0,0,0,-0.568993721891834,0,0,0
HIAT1,0,0,0,0,0.42905290097016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764313992946969,0.524772579703681,0
IFT80,0,0,0,0,0,0,0,0,0,0,0.491653416620538,0,0,0,0,0,0,0,0,0,0,0.505321239643925,0,0,0,0,0.71819482334154,0,0
ASXL1,0,0,0,0,0.498673162105963,0,0,0,0,0,0,0,0.622245920543723,0,0,0,0,0,0,0.593260882763645,0,0,0,0,0,0,0,0,0
PROX1,0,0,0,0,0,0.324400321900322,0.531074737195795,0,0,0,0,0,0.531737900127854,0,0,0,0,0.325144948367688,0,0,0,0,0,0,0,0,0,0,0
PRR24,0,0,0,0,0,0,0,0,0,0,0,0,-0.43612401722024,0,0,0,0,0,0,0,-0.569703295560381,0,0,0,0,0,-0.704629383192495,0,0
RNF19A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47368812756219,0,0,0.509817067866113,0,0,0,0,0.72629582806574,0,0
SUN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575880841074211,0.561747378949171,0.567886901340887,0,0,0,0,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0,-0.501756445448688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522098605578973,-0.680817086965201,0,0
ZNF302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314440122994523,0,0.48850707303746,0.457294094923212,0.444343162920667,0,0,0,0,0,0,0
ZNF283,0,0.358939816317427,0,0,0,0,0,0,0,0,0,0,0,0,0.344830726684292,0,0,0,0,0.482180802622792,0.51838782402929,0,0,0,0,0,0,0,0
C11orf57,0,0.395807490466854,0,0,0.378207364548554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432376782292125,0,0.497850296493301,0,0,0,0,0,0,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496264997681386,0,0,0,0,-0.477014492630852,-0.730870317386386,0,0
TMEM184C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458798291947463,0.648690725777127,0,0,0,0,0,0,0.596369145608017,0
ZNF568,0,0,0,0,0,0,0,0,0,0,0.558223707852559,0,0,0,0,0,0,0,0,0.538799506202821,0.60650386970091,0,0,0,0,0,0,0,0
MYEOV2,0,0,0,0,0,0,0,0,0,0,0,0,-0.523830322609802,0,-0.342644724722701,-0.335745135965411,0,0,0,0,0,0,0,0,0,0,0,-0.501032983321419,0
BSCL2,0,0,0,0,0,0,0,0,0,0,0,0,-0.48203770900243,0,0,0,0,0,0,0,0,0,0,0,0,-0.506155091057522,-0.714734845964469,0,0
WDR6,0,0,0,0,0.369115344845609,0,0.554102049632794,0,0,0,0,0,0,0,0,0,0,0.348563424658952,0,0,0,0.428969023575847,0,0,0,0,0,0,0
NBPF15,0,0.410692240545031,0,0,0.402367527169635,0,0,0,0,0,0.48029137072095,0,0,0,0,0,0,0,0,0.406941493129339,0,0,0,0,0,0,0,0,0
DCLRE1B,0,0.445538428249828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775891609554861,0.47845819860826,0
SARM1,0,0,0,0,0,0,0.603344693515096,0,0,0,0,0,0.667245679996851,0,0,0,0,0,0,0,0,0.428974613663782,0,0,0,0,0,0,0
ZNF710,0,0.441259071865029,0,0,0,0.38786075036075,0.510284644554313,0,0,0,0,0,0,0,0.359654401749353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD50,0,0,0,0,0,0,0,0,0,0,0.577956294391858,0,0,0,0,0,0,0,0,0,0,0.533008246427846,0,0,0,0,0,0.584338005260017,0
CNPY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392488808469263,0,0,0,-0.56878636071747,-0.733872845831393,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554419325177495,-0.675585534633043,-0.45662585016167,0
UGGT1,0,0,0,0,0,0,0,0,0,0,0,0,0.539009559186923,0,0.320175210916917,0,0,0,0,0,0,0,0,0,0,0,0.826502095947834,0,0
CCDC124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482420269772541,0,0,0,0,-0.529562502911988,-0.673364827999202,0,0
NCOA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486463076518325,0,0,0,0,0,0,0.724881895002994,0.473683520144814,0
TRAPPC1,0,0,0,0,0,0,-0.518887150194403,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579010792309238,0,0,0,0,-0.586576697207935,0,0,0
DHX30,0,0,0,0,0,0,0.547935678970863,0,0,0,0,0,0,0,0.343197369539302,0.425909432244852,0,0.366178749279599,0,0,0,0,0,0,0,0,0,0,0
PCNXL3,0,0,0.319927910098463,0,0,0,0.507962943407094,0,0,0,0,0,0.424678942818364,0,0,0,0,0.42938038575555,0,0,0,0,0,0,0,0,0,0,0
C19orf10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341690229487712,-0.371496643531687,0,-0.369556871162892,0,0,0,-0.598844109567121,0,0,0,0,0,0,0
CPSF2,0,0,0,0,0.448770958937925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487345435411734,0,0,0,0,0,0,0.745458779692594,0,0
LST1,0,0,0,0,0,0,-0.469559256948111,0,0,0,0,0,0,0,-0.309317325162337,0,0,-0.349009038233904,0,0,0,-0.552816723027564,0,0,0,0,0,0,0
ANKRD12,0,0.465317576409668,0,0,0,0,0,0,0,0,0.681510290904185,0,0,0,0,0,0,0,0,0.53288608260984,0,0,0,0,0,0,0,0,0
COIL,0,0,0,0,0,0,0,0,0,0,0,0,0.480835703570445,0,0,0,0,0,0,0,0.54348897504733,0,0,0,0,0,0.654942111916961,0,0
PURB,0,0,0,0,0,0,0,0,0,0,0.576479140161321,0,0,0,0,0,0,0,0,0,0.585121396861542,0.516811665395504,0,0,0,0,0,0,0
TBC1D12,0,0,0,0,0.525801864751956,0,0,0,0,0,0.631226523461093,0,0,0,0,0,0,0,0,0.520375204905592,0,0,0,0,0,0,0,0,0
NDUFS5,0,0,0,0,0,0,-0.497953439255028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607675144227432,0,-0.570840356526815,0
ZNF471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501538056786676,0.59503816525269,0.57874704467773,0,0,0,0,0,0,0
DDX23,0,0,0,0,0.440847715282125,0,0,0,0,0,0,0,0.446052042680304,0,0,0,0,0.298238424400126,0,0.489676805698905,0,0,0,0,0,0,0,0,0
CASKIN2,0,0,0,0,0,0,0.498448039168627,0,0,0,0,0,0,0,0.320917927880541,0,0,0.318357036121876,0,0,0,0.534909575086935,0,0,0,0,0,0,0
ARL5B,0,0,0,0,0,0,0,0,0,0,0.588402920768297,0,0.590314853988048,0,0,0,0,0,0,0,0,0.493539430558705,0,0,0,0,0,0,0
HNRNPM,0,0,0,0,0.395390135681297,0,0.520044544712715,0,0,0,0,0,0,0,0.388704890883657,0,0,0.367466412901311,0,0,0,0,0,0,0,0,0,0,0
NOLC1,0,0,0,0,0,0,0.634029088465415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475243317659552,0,0,0,0,0.56189823133441,0,0,0
ALG10B,0,0,0,0,0,0,0,0,0,0,0,0,0.458131140323382,0,0,0,0,0,0,0.583577196284379,0.625963222005957,0,0,0,0,0,0,0,0
ZNF92,0,0.459098245130426,0,0,0,0,0,0,0,0,0,0,0.582312952938827,0,0,0,0,0,0,0,0.623956525785103,0,0,0,0,0,0,0,0
ZBTB4,0,0,0,0,0,0,0,0,0,0,0.706246162109954,0,0,0,0,0,0,0,0.456059017979521,0,0,0,0,0,0,0.500845558465446,0,0,0
PPP1R7,0,0,0,0,0,0,0,0,0,0,-0.54120963989716,0,0,0,0,0,0,0,0,0,-0.623490359177998,0,0,0,0,-0.497670317463328,0,0,0
GTF3C1,0,0,0.348859643746223,0,0,0,0,0,0,0,0,0,0.4662088500839,0,0,0,0,0.392235711894647,0.454862037100205,0,0,0,0,0,0,0,0,0,0
NUP107,0,0,0,0,0,0,0,0,0,0,0,0,0.520672452426389,0,0,0,0,0,0,0.459020905429745,0,0,0,0,0,0,0.679627719741833,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419084350583762,0,0,0,-0.507530009821112,-0.730687337813561,0,0
ZNF641,0,0.40875004260831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614732965009208,0,0.633591397413676,0,0,0,0,0,0,0
PCYOX1,0,0,0,0,0.33877250806997,0,0,0,0,0,0,0,0,0,0,0,0,0.295716588040819,0.484470258436234,0,0,0,0,0,0,0.537697561701459,0,0,0
ZNF696,0,0,0,0,0,0,0.536580617289877,0,0,0,0,0,0.429059082685436,0,0.309896155144811,0,0,0,0,0.379147187986967,0,0,0,0,0,0,0,0,0
PCIF1,0,0,0,0,0.35413410445684,0,0,0,0,0,0.472241100823499,0,0,0,0,0,0,0,0,0.39864205775808,0,0.429263201953456,0,0,0,0,0,0,0
PATL1,0,0.345477072282961,0,0,0,0,0,0,0,0,0,0,0.560050850150961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746124159957416,0,0
C19orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467113113973386,0,0,0,0,-0.527761628201414,-0.656430900259498,0,0
CCDC121,0,0.505648750427936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560799789529071,0,0.58423441474749,0,0,0,0,0,0,0
IRAK1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0.510729265224066,0,0,0,0,0,0,0.557893671705827,0,0,0,0,0.580596006144393,0,0,0,0
RPS15,0,0,0,0,0,0,0,0,0,0,-0.47033334636272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462796256228432,-0.715433495242531,0,0
OXR1,0,0,0,0,0.464443641190791,0,0,0,0,0,0.636949156389212,0,0,0,0,0,0,0,0.545370536904843,0,0,0,0,0,0,0,0,0,0
NFAT5,0,0,0,0,0,0,0,0,0,0,0.647629050825958,0,0,0,0,0,0,0,0.422050496467976,0,0,0,0,0,0,0.574964379364875,0,0,0
PLEKHG2,0,0,0,0,0,0,0,0,0,0,0,0,0.477730316341005,0,0.316147174413877,0,0,0.383904506693263,0,0,0,0.46605576322344,0,0,0,0,0,0,0
KHDRBS1,0,0,0,0,0,0,0.492749387990208,0,0,0,0,0.495487435741734,0,0,0.354489722322395,0,0,0.299618834312849,0,0,0,0,0,0,0,0,0,0,0
GNPTG,0,-0.448052689066041,0,0,0,0,0,0,0,0,0,0,0,0,-0.338138005011933,0,0,-0.284925233548102,0,0,0,0,0,0,0,-0.568712237384715,0,0,0
BCL7C,0,-0.347125828639009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488284369884454,-0.80173331558986,0,0
USP11,0,0,0,0,0.369469252247816,0,0.486080737291797,0,0,0,0.47050419945554,0,0,0,0,0,0,0.310911881533221,0,0,0,0,0,0,0,0,0,0,0
AGAP1,0,0,0,0,0,0.30970140970141,0,0,0,0,0,0,0,0,0.322793382962645,0,0,0,0,0.502128994394188,0,0,0,0,0,0,0,0.501859369978553,0
CHD3,0,0,0,0,0.408783200859453,0,0.560872077953247,0,0,0,0,0,0,0,0.355250240604923,0,0,0.310796703581128,0,0,0,0,0,0,0,0,0,0,0
FAM73A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534543541173376,0,0,0,0,0,0.600381316205718,0,0.500510916830086,0
FAM173A,0,-0.403681506214885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33906706721561,0,0,0,-0.398234720106044,0,0,0,-0.487818635950203,0,0,0
LPIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444938879551473,0.595974743488556,0.587407265200218,0,0,0,0,0,0,0,0
TRIM44,0,0.479439081972461,0,0,0.476099915238547,0,0,0,0,0,0,0,0,0,0.331024597977311,0,0,0.341443529155983,0,0,0,0,0,0,0,0,0,0,0
ORMDL2,0,0,0,0,0,-0.366913919413919,-0.56641559064945,0,0,0,0,0,0,0,-0.347394690842772,0,0,-0.346483319471717,0,0,0,0,0,0,0,0,0,0,0
MRPL36,0,0,0,0,0,0,-0.561106321701147,0,0,0,-0.545522577195967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519888533240125,0,0,0
BAG5,0,0,0,0,0.473266137107002,0,0,0,0,0,0,0,0,0,0.361929639999908,0,0,0,0,0,0,0,0,0,0,0,0.789931133142591,0,0
XIAP,0,0,0,0,0,0,0,0,0,0,0,0,0.535272043934064,0,0,0,0,0,0.477713208342895,0,0,0,0,0,0,0.611934335382575,0,0,0
WDFY3,0,0,0,0,0.435890492737341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559364944447817,0.629092764906579,0,0,0,0,0,0,0,0
NDUFS3,0,0,0,0,0,0,-0.49556338501416,0,0,0,-0.534683808296525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589750741187288,0,0,0
TGDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434776273450307,0,0,0,0,0,0,0.657703440015969,0.525310731424929,0
NDUFA6,0,0,0,0,0,0,-0.489671962751404,0,0,0,0,0,0,0,-0.370446594894811,0,0,-0.292499370187977,0,0,-0.462285274022683,0,0,0,0,0,0,0,0
ZNF524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336829077644607,0,0,0,0,0,0,0,-0.485862240358856,-0.787319515603167,0,0
NUP160,0,0.438672191667741,0,0,0.56270017493857,0,0,0,0,0,0,0,0.608509673628919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN7,0,0,0,0,0,0,-0.435031728507656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49182424243652,-0.681183046110852,0,0
PHAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442187278651367,0,0.421692126605709,0,0,0,0,0.743204804045512,0,0
TIGD4,0,0.373928585455023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497974217311234,0,0,0,0,0,0,0.732809761150366,0,0
TRUB1,0,0,0,0,0.510411300855297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512921700767005,0.579856812855368,0,0,0,0,0,0,0,0
ACAP2,0,0.415319132539263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441264210271708,0,0,0,0,0,0,0,0.745209262093287,0,0
SORBS1,0,0,0,0,0,0,0,0,0,0,0.54755957477124,0,0,0,0,0,0,0,0,0,0,0.489693450059028,0,0,0.564337941628264,0,0,0,0
PGLS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421753617573,0,0,0,-0.480649022060025,-0.698466298489587,0,0
POP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591574221856596,0,0,0,0,-0.524084005952702,0,-0.483933338142991,0
EIF4H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397239592819703,0,0,0,0,0,0,0.735361634173931,0.464763791147169,0
ARHGEF18,0,0,0,0,0,0,0.594352037632602,0,0,0,0,0,0.43817697543652,0,0,0,0,0,0,0.564007447432862,0,0,0,0,0,0,0,0,0
USP16,0,0,0,0,0.373976848662394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461412988484812,0,0,0,0,0,0,0.76058786346397,0,0
GNA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484835974338737,0.521105548956389,0,0,0,0,0,0,0.589639997114205,0
EIF4EBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328811915698367,0,0,-0.550330451422096,0,0,0,0,0,-0.716265220573558,0,0
ANKFY1,0,0.356137301019191,0,0,0,0,0,0,0,0,0,0,0,0,0.391715725570274,0.336734326999659,0,0,0,0,0,0,0,0,0,0,0,0.510632185792708,0
ZNF843,0,0,0,0,0,0,0,0,0,0,0,0,0.537435507925655,0,0,0,0,0,0,0.552475336690485,0,0,0,0,0,0.504733396327424,0,0,0
IQSEC1,0,0,0,0,0,0.399590132090132,0,0,0,0,0,-0.391455099174435,0,0,0,0,0,0.340159316559052,0.462198971712799,0,0,0,0,0,0,0,0,0,0
C17orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540098539155649,-0.491267758573885,0,0,0,-0.561774937989617,0,0,0
SENP2,0,0.458397986812913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298831569284499,0.426190313757838,0,0,0,0,0,0,0,0,0.408818726183996,0
SAFB2,0,0,0,0,0,0.406769896769897,0.526079585273364,0,0,0,0,0,0,0,0.325319102997283,0,0,0.332742632924847,0,0,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0,0,0,0,0,0,0.48229968641435,0,0,0,0,0,0,0.434003197539109,0,0,0,0,0,0,0.670445472087298,0,0
ELK3,0,0,0,0,0,0,0,0,0,0,0.560143440943462,0,0,0,0,0,0,0,0.442408474376547,0,0,0,0,0,0,0,0,0.58321254533649,0
MEA1,0,0,0,0,0,0,-0.48188892622282,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503247917352541,0,0,0,0,-0.600411610089539,0,0,0
LIN7B,0,0,0,0,0,0,0,0,0,0,0,0,-0.455791566864012,0,0,0,0,0,0,0,-0.47645550723697,0,0,0,0,0,-0.653228757735046,0,0
MGST3,0,0,0,0,0,0,0,0,0,0,0,0,-0.692577015090307,0,0,0,0,-0.324470526522851,0,0,0,0,0,0,0,-0.56792330730392,0,0,0
USP14,0,0.433306508623181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455272903891689,0,0,0,0,0,0,0.69513107991217,0,0
ZNF436,0,0.349342942804086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285221158923142,0.433223351670502,0.5135996600085,0,0,0,0,0,0,0,0,0
CDC14B,0,0.555066239249738,0,0,0,0.441780996780997,0,0,0,0,0,0,0,0,0,0,0,0,0.583844479313318,0,0,0,0,0,0,0,0,0,0
ZNF143,0,0.381436263154853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726245924545878,0.472859756937385,0
CDKL5,0,0.447758086236181,0,0,0,0,0,0,0,0,0.630699898179016,0,0,0,0,0,0,0,0,0,0,0.499555292204717,0,0,0,0,0,0,0
ZNF333,0,0,0,0,0.446565649823109,0,0,0,0,0,0,0,0.577404338882434,0,0,0,0,0,0,0.551982271871775,0,0,0,0,0,0,0,0,0
MRPL51,0,0,0,0,0,0,-0.471053040848654,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496506927300296,0,0,0,0,-0.599596161350566,0,0,0
AFG3L2,0,0.343208087131401,0,0,0.394352343156678,0,0,0,0,0,0,0,0,0,0.331620195653722,0,0,0,0,0.497296258069739,0,0,0,0,0,0,0,0,0
ZNF25,0,0,0,0,0,0,0,0,0,0,0.519619735234447,0,0,0,0,0,0,0,0,0.539920668649951,0,0.506590888366293,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0,0,0.527297988007645,0,0,0,0,0.305806521746633,0,0,0,0,0,0,0,0,0.729572825869985,0,0
BMP8B,0,0.388059447114565,0,0,0.412303383027306,0,0,0,0,0,0,0,0,0,0.298813398535928,0,0,0,0,0,0.463171958294657,0,0,0,0,0,0,0,0
GTF3C6,0,0,0,0,0,0,0,0,0,0,-0.514037693596729,0,0,0,0,0,0,0,0,-0.412346953230931,0,0,0,0,0,-0.63592543395298,0,0,0
USP9X,0,0,0,0,0.475141468501611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485590836419566,0.600205195416573,0,0,0,0,0,0,0,0
THAP1,0,0.344029130746008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512294335498755,0,0,0,0,0,0,0.703614678288642,0,0
RPL35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502818712375503,-0.646067602634906,-0.410537085740895,0
YTHDF3,0,0,0,0,0,0,0,0,0,0,0,0,0.493169780898246,0,0,0,0,0,0.44220070826537,0,0,0,0,0,0,0.622090705228724,0,0,0
METTL5,0,0,0,0,0,0,0,0,0,0,-0.464692672482817,0,0,0,0,0,-0.532088164999557,0,0,0,0,0,0,0,0,-0.558369776537949,0,0,0
BCL2L2,0,0,0,0,0,0.323588633588634,0,0,0,0,0,0,0,0,0.31025126274517,0,0,0,0.446855289353072,0.473749822921094,0,0,0,0,0,0,0,0,0
ERBB2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442864319426442,0,0,0.584962523701099,0,0,0,0,0,0.523285083720839,0
NISCH,0,0,0,0,0,0.404025974025974,0.483866557864926,0,0,0,0,0,0,0,0.305432158599415,0,0,0.351662013534919,0,0,0,0,0,0,0,0,0,0,0
NEO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343645618234063,0,0,0,0.469337443174418,0,0,0,0,0,0,0.730261508959531,0,0,0
ZNF525,0,0.434860415175376,0,0,0,0,0,0,0,0,0.62611480066929,0,0,0,0,0,0,0,0,0,0.481946967463545,0,0,0,0,0,0,0,0
PPP1R8,0,0.475593218831836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634531572293566,0.432046749873747,0
RBM39,0,0,0,0,0.480772500513229,0,0,0,0,0,0,0,0,0,0,0,0,0.31871119754011,0,0,0,0,0,0,0,0,0.740742897065673,0,0
MPZL3,0,0.386281299532303,0,0,0,0,0,0,0,0,0.58566337427662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568106303625341,0
NDUFA4,0,0,0,0,0,-0.348417138417138,0,0,0,0,0,0,-0.521398612409011,0,-0.332569063374992,0,0,-0.334819287087301,0,0,0,0,0,0,0,0,0,0,0
MADD,0,0,0,0,0.511005764534448,0,0,0,0,0,0,0,0,0,0.343682828732937,0.341019001024007,0,0.34138529311279,0,0,0,0,0,0,0,0,0,0,0
ZNF280D,0,0,0,0,0.406828523677161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547803209681663,0,0.582161889645375,0,0,0,0,0,0,0
PAN2,0,0,0,0,0.43040429827467,0,0,0,0,0,0.444721143795259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661396300485728,0,0
