,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM91,0,0,0.420919867649125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PACS2,0,0,0,0,0,0,0,0,0,0.420570950771465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNT2,0,0,0.420349585836781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRN4,0,0,0,0,0,0,0,0,0,0.420063525784961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZAP70,0,0,0.419901014978786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE4DIP,0,0,0,0,0,0,0,0,0,-0.419805969163023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN5,0,0,0.419574357068513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HUS1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419459160786117,0,0,0,0,0,0,0,0,0
CISD1,0,0,0,0,0,0,0,0,0,-0.419427166644433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR5,0,0,0.419377641683322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PM20D1,0,0,0.419305353795066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSTR2,0,0,0,0,0,0,0,0,0,0.419008779989918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXB5,0,0,0,0,0,0,0,0,0,0.418896365199706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSH6,0,0,-0.418839737193911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H1FX,0,0,0,0,0,0,0,0,0,0.418803794425141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF1,0,0,0,0,0,0,0,0,0,0.418778755640999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMC8,0,0,0.418697562579473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUSC2,0,0,0.418636016768601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGDN,0,0,0,0,0,0,0,0,0,0.418537614487503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF25,0,0,0.418467534584765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAU1,0,0,-0.418346780945569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRMS1L,0,0,0,0,0,0,0,0,0,0.418265928095261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHO2,0,0,0.418074774579516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNN2,0,0,0.418040041847781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTYH1,0,0,0.417923355550083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM70A,0,0,-0.417911178989836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEZ2,0,0,0,0,0,0,0,0,0,0.41750084259145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX7,0,0,0.417467868010564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC22B,0,0,0,0,0,0,0,0,0,-0.41741263542242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNE2,0,0,-0.417406406451315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEA2,0,0,0,0,0,0,0,0,0,0.417062715816657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF623,0,0,-0.416899127427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTA1,0,0,0,0,0,0,0,0,0,0.416820431814092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR20,0,0,0,0,0,0,0,0,0,0.41666386149168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPX2,0,0,-0.416622571473285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPN2,0,0,-0.416610965812166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM10,0,0,-0.416452720200569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA6,0,0,0.416217958865592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSI1,0,0,0,0,0,0,0,0,0,0.415982558874657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SASH1,0,0,0,0,0,0,0,0,0,0.415675504837992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF112,0,0,0.415656420026034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPPB,0,0,0,0,0,0,0,0,0,-0.415094729720351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFEMP2,0,0,0.414989838201076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTR2B,0,0,0.414484433775381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRG4,0,0,0.414444738927278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD4,0,0,0.414104711708848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DERA,0,0,0,0,0,0,0,0,0,-0.413881024009389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAT,0,0,-0.413796119075347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5R3,0,0,0.41369796593412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMELESS,0,0,-0.41342376902586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR1,0,0,0,0,0,0,0,0,0,0.413175896865765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIM1,0,0,0.413150140816057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARD6G,0,0,0,0,0,0,0,0,0,0.412973497953469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCUBE2,0,0,0,0,0,0,0,0,0,0.412868459734518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC4G,0,0,0.412855997711905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRI3BP,0,0,-0.41277018705756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP2A,0,0,-0.41256023201212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDLR,0,0,0,0,0,0,0,0,0,0.412187945061791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOSL1,0,0,0.412035512901767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,-0.411894752327984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF14,0,0,-0.411807485883114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITM2C,0,0,0.411541966892061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3D,0,0,0,0,0,0,0,0,0,0.411513352425146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDE1,0,0,0,0,0,0,0,0,0,-0.410855383047683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE3,0,0,-0.410768747618575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX11,0,0,0,0,0,0,0,0,0,0.410619228871941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA2,0,0,-0.410309513082487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf75,0,0,0,0,0,0,0,0,0,-0.41019751756559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP6,0,0,0.409826751280572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL3,0,0,0.409800527962798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD8,0,0,0.409527868646664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAND2,0,0,0,0,0,0,0,0,0,0.409434821655286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRG1,0,0,0.409247433683281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409062392487807,0,0,0,0,0,0,0,0,0
MESDC1,0,0,0,0,0,0,0,0,0,0.409033162155322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC3,0,0,0,0,0,0,0,0,0,-0.408772904253767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS9,0,0,0.408555457472624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR9,0,0,0,0,0,0,0,0,0,0.408481477741248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPF,0,0,-0.408040490487676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO45,0,0,-0.407979513375261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY4,0,0,0,0,0,0,0,0,0,0.407931663443832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMT1,0,0,0,0,0,0,0,0,0,-0.407814781152715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG7,0,0,0.407668519570494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QTNF7,0,0,0.407516171572533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGL2,0,0,0,0,0,0,0,0,0,0.407289382267221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCVRN,0,0,0.406922423780168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM173,0,0,0.406703733168369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WAS,0,0,0.406669379568939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GORASP1,0,0,0,0,0,0,0,0,0,0.406151520176273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY3,0,0,0,0,0,0,0,0,0,0.406045235212884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35E4,0,0,0,0,0,0,0,0,0,0.405884405180306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF18A,0,0,-0.40561676084945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN12,0,0,0,0,0,0,0,0,0,0.405605757798283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBNO1,0,0,-0.405413440619351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANX,0,0,-0.40489103842864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83D,0,0,-0.404823131620203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPO,0,0,-0.404642327636449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K3,0,0,0,0,0,0,0,0,0,0.404629141321391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPO,0,0,0,0,0,0,0,0,0,-0.404544154908828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDE,0,0,-0.404258203422596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM44,0,0,0.403980152002566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP4K2C,0,0,-0.403771102662077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICAM4,0,0,0.403630242336596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRCA1,0,0,-0.403101470759526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFL2,0,0,0,0,0,0,0,0,0,0.403051282338992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBL1,0,0,-0.403048918809449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM37,0,0,0.402900172568388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP1,0,0,-0.402882711419444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRXN1,0,0,-0.402877024434866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPM,0,0,-0.402033202300996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGK223,0,0,0,0,0,0,0,0,0,0.40194313432383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RELL1,0,0,0,0,0,0,0,0,0,0.401932536996102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCN2,0,0,0.401877442112289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1C,0,0,0,0,0,0,0,0,0,-0.401733889048888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUB1,0,0,-0.401623865788849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEIS3,0,0,0,0,0,0,0,0,0,0.401314775126783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAICS,0,0,-0.401281298688223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF7,0,0,0,0,0,0,0,0,0,0.401269580640885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAX1BP3,0,0,0.401036379219084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S1PR2,0,0,0.400972032041735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTDH,0,0,-0.400789795780384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSG2,0,0,-0.400453526488605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PID1,0,0,0.400399078877002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF11,0,0,-0.400171241424501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNASE2,0,0,0,0,0,0,0,0,0,-0.399893902048276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEIS1,0,0,0,0,0,0,0,0,0,0.399876032044657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP7,0,0,-0.399542618999626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOXL1,0,0,0.39947860882877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX9,0,0,0,0,0,0,0,0,0,0.399280503784493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO7,0,0,-0.399004651321497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLTF,0,0,-0.398838865189609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCOLCE,0,0,0.398774138879955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCD2,0,0,-0.39819577254842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD21,0,0,-0.397870750848361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTL,0,0,-0.397793976556565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLTC,0,0,-0.397761960939684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPRS,0,0,-0.397686492548049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHC2,0,0,0.397410652733133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APCDD1,0,0,0.397286149896697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCD4,0,0,0.396975682664576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANLN,0,0,-0.396871358091937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDHD1,0,0,-0.396669912460457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMB3,0,0,0.396566914850886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBFD1,0,0,-0.396476175852516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KSR1,0,0,0.396361340889861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A34,0,0,0.3959440215364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF219,0,0,0.395677702154925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHM2,0,0,0.395629868295756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PML,0,0,0.395262510154954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF23,0,0,-0.395026795175668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA3,0,0,0.394879481212204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL11,0,0,0.394276176400151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM180A,0,0,0.394152684275293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MME,0,0,0.393841713915197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRM2,0,0,0.393777195013879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCAN1,0,0,0.393228233645759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF1BP1,0,0,-0.393161632737485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUB1B,0,0,-0.392983082484656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLN,0,0,-0.392679966206674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN32,0,0,0.392420418420663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PQLC1,0,0,0.392259508480242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF3B,0,0,-0.392065856123924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEPDC1,0,0,-0.391080870395096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED14,0,0,-0.390991310919453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf123,0,0,0.390687773383354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXRA8,0,0,0.39065794830868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP4,0,0,-0.390656621345612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRAM1,0,0,0.390579910242533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFGEF1,0,0,-0.390413702852528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY6H,0,0,0.390384080052318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTIF2,0,0,-0.390088112454012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKL1,0,0,0.389235823031993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HUWE1,0,0,-0.389179163815276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DARS2,0,0,-0.388286328299509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN2B,0,0,-0.387556435423342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRX6,0,0,0.387442713413842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACACB,0,0,0.387143433965579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOPBP1,0,0,-0.38714246507191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGR,0,0,0.386968070177731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXM1,0,0,-0.38673192797413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD11,0,0,-0.386700839125106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVPR1A,0,0,0.386097639627583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGES3,0,0,-0.386093869367437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL33,0,0,0.385527468849987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS2L3,0,0,-0.384609473634874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA4,0,0,0.384447234577372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHOX2,0,0,0.38441795713825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCKAP5L,0,0,0.383961123773428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD12,0,0,-0.383221857904161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCA5,0,0,-0.383004846785263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90AB1,0,0,-0.382687323479685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDB3,0,0,0.382492049279617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNG2,0,0,0.382393205307105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC8,0,0,0.382191671179394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP22,0,0,0.381979778346617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXT,0,0,0.381886708905366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL30,0,0,0.381808714010552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
