,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GALNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44853879431079,0,0,0
NHLRC4,0,0,0,0,0,0,0,0,0,0.448371793321356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM160A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448215321928223,0,0,0
NPR2,0,0,0.44791688914361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOS,0,0,0.44757373228162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447172420478253,0,0,0,0,0,0,0,0,0,0
KLHL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447006421014269,0,0,0
CDK17,0,0,0,0,0,0,0,0,0,0.446917673724487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC6A9,0,0,0,0,0,0,0,0,0,0.446305106623662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIF4GD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445862973598199,0,0,0,0,0,0,0,0,0,0
CPXM1,0,0,0.445770199905933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445437492484078,0,0,0
HM13,0,0,0,0,0,0,0,0,0,-0.445359035385516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNRC1,0,0,0.445297990619846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC37A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445289291052413,0,0,0,0,0,0,0,0,0,0
FURIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444978042215611,0,0,0,0,0,0,0,0,0
HSD3B7,0,0,0,0,0,0,0,0,0,-0.444964960247553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444910970670867,0,0,0,0,0,0,0,0,0,0
ACAA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444473132465169,0,0,0,0,0,0,0
P2RX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444463710135306,0,0,0,0,0
LEKR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444343413676888,0,0,0
TAPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444231854576126,0,0,0,0,0,0,0,0,0,0
PHKG1,0,0,0.444193500825755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443335060115404,0,0,0
MYOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443285048014378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS2,0,0,0.442908319700368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS3,0,0,0.442708875044943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBR,0,0,0,0,0,0,0,0,0,0,0,0,0.442073980555066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK17A,0,0,0,0,0,0,0,0,0,0,0,0,0.441893643293772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441691961984958,0,0,0,0,0
PLEKHH3,0,0,0,0,0,0,0,0,0,0.441648620040918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAIF1,0,0,0,0,0,0,0,0,0,0.441573919269973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX9,0,0,-0.441465026203308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441364852722923,0,0,0
PLK3,0,0,0.441358532151367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRNP1,0,0,0.441326305905428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAV3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441155675736019,0,0,0,0,0,0,0,0,0,0
UROD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441106059948276,0,0,0,0,0,0,0,0,0,0
C19orf66,0,0,0.441087305112831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRFAP1L1,0,0,0,0,0,0,0,0,0,0.44066005559649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440610451773654,0,0,0,0,0,0,0,0,0,0,0
IL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4404238428668,0,0,0,0,0,0,0,0,0,0
FAM155A,0,0,0,0,0,0,0,0,0,0.440007280987521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SQRDL,0,0,0,0,0,0,0,0,0,0,0,0,0.439916493788788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439748110637623,0,0,0,0,0,0,0
ZC3H12D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439709302927504,0,0,0,0,0,0,0,0,0,0,0
TDP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439372608363981,0,0,0,0,0,0,0,0,0,0
CSGALNACT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439215677710712,0,0,0,0,0
KPTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439025501925457,0,0,0
SYNJ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438975979741521,0,0,0,0,0,0,0
TRIM8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438663633578121,0,0,0,0,0,0,0
SEPT7,0,0,0,0,0,0,0,0,0,0.438543914702732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLFN12L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437524629020083,0,0,0,0,0,0,0,0,0,0,0
RHOH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437499831492915,0,0,0,0,0,0,0,0,0,0,0
PTPN1,0,0,0,0,0,0,0,0,0,-0.437311819511301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437149200875719,0,0,0,0,0,0,0,0,0,0
ZNF683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437123240314727,0,0,0,0,0,0,0,0,0,0,0
FAM189A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436968472853209,0,0,0
FRMD8,0,0,0,0,0,0,0,0,0,0.436967198569402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOS2,0,0,0,0,0,0,0,0,0,0.436745901431553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TES,0,0,0,0,0,0,0,0,0,0,0,0,0.436718532459978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436510750961932,0,0,0,0,0,0,0
KLHL33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4359742655737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH9,0,0,0,0,0,0,0,0,0,0.435560974738049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43524829600779,0,0,0,0,0,0,0,0,0,0
CCDC102A,0,0,0.435199738482961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12-TNFSF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435119196290532,0,0,0,0,0,0,0,0,0,0,0
RNASEK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434683916422206,0,0,0,0,0,0,0,0,0,0
FILIP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434673548449088,0,0,0,0,0
CDKN1C,0,0,0.434083278095863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433932322901647,0,0,0,0,0,0,0
FXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433443521728614,0,0,0,0,0,0,0,0,0,0
CD19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433365518782389,0,0,0,0,0
MARCO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433095293331281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC22C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43291015201037,0,0,0,0,0,0,0,0,0,0
ACR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432607411452973,0,0,0,0,0,0,0,0,0,0
NTRK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431871305982652,0,0,0,0,0
RRAGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431483698112739,0,0,0,0,0,0,0,0,0,0
PALM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430528594198674,0,0,0,0,0,0,0,0,0,0
BST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430356064144862,0,0,0,0,0,0,0
TATDN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430265010326286,0,0,0,0,0,0,0,0,0,0
GBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429978275798998,0,0,0,0,0,0,0,0,0,0,0
LMOD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429880079965833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHTKD1,0,0,-0.429389156773946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428609083410341,0,0,0,0,0,0,0,0,0,0
MS4A4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428057107771693,0,0,0,0,0,0,0,0,0,0
CD14,0,0,0.427911846683951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427150148713808,0,0,0,0,0,0,0
PSMB8,0,0,0,0,0,0,0,0,0,0,0,0,0.427013559554303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK1,0,0,0,0,0,0,0,0,0,0.426087691016832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXO4,0,0,0,0,0,0,0,0,0,0.426064418453979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R9B,0,0,0,0,0,0,0,0,0,0.426027223911561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VCL,0,0,0,0,0,0,0,0,0,0.425849666724432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425676461781792,0,0,0,0,0,0,0
PPP1R15A,0,0,0.42538387672471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425143042210947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC90784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425083261493807,0,0,0,0,0,0,0,0,0,0
DTHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424920001826349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX9,0,0,0,0,0,0,0,0,0,0.424834193379205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424574699669435,0,0,0,0,0,0,0,0,0,0
FZD6,0,0,0,0,0,0,0,0,0,0,0,0,0.424559252526107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL4,0,0,0,0,0,0,0,0,0,0.424490863284383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYCARD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424243966745925,0,0,0,0,0,0,0,0,0,0,0
LTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424225298085956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423930065513804,0,0,0,0,0,0,0,0,0,0
SUSD2,0,0,0,0,0,0,0,0,0,0,0,0,0.423272982795796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G0S2,0,0,0.423140445560498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423125403338521,0,0,0,0,0,0,0,0,0,0,0
DAGLB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422900284360786,0,0,0,0,0,0,0
CYP27A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422711006642314,0,0,0,0,0,0,0,0,0,0
PTPRJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422221088676613,0,0,0,0,0,0,0
TTC7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421962596413379,0,0,0,0,0
MDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421758508899944,0,0,0,0,0,0,0
TOP1,0,0,-0.421609804192908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLA-DMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421392557519956,0,0,0,0,0,0,0,0,0,0,0
IMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42068032068937,0,0,0,0,0,0,0
MCM10,0,0,-0.420571171242899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420122771464261,0,0,0,0,0
ARPC3,0,0,0,0,0,0,0,0,0,0,0,0,0.41959188671846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F2RL2,0,0,0.419496036277064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLC1,0,0,0,0,0,0,0,0,0,0.419425816004625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419314660706862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418981006902187,0,0,0,0,0,0,0,0,0,0,0
UBXN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418385589591815,0,0,0,0,0,0,0
TPX2,0,0,-0.418218823792574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417111245534194,0,0,0,0,0
RABEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417006934154704,0,0,0,0,0,0,0
FLVCR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417001128485104,0,0,0,0,0,0,0,0,0,0,0
MYL12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416780535593313,0,0,0,0,0,0,0
ARRDC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416502511708674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDHD1,0,0,-0.416406065864128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416351811069793,0,0,0,0,0,0,0
IP6K1,0,0,0,0,0,0,0,0,0,0.416290357636954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD1,0,0,0,0,0,0,0,0,0,0.416254617629714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBFD1,0,0,-0.415400775494067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415317403258445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KSR1,0,0,0.415099344248552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4150462108113,0,0,0,0,0,0,0
C8orf58,0,0,0.414657697238843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF14,0,0,-0.414583766439335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414179208777002,0,0,0,0,0
ACTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413350593494684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412606857793167,0,0,0,0,0,0,0,0,0,0,0
CLTC,0,0,-0.412479329390779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOSB,0,0,0.412359944840462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMP2K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412355378639795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAI1,0,0,0,0,0,0,0,0,0,0.412274074323423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411914135625378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411880071226385,0,0,0,0,0,0,0,0,0,0,0
USF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411697326614454,0,0,0,0,0,0,0,0,0
APOBEC3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411674219785419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOSIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410511950734555,0,0,0,0,0,0,0
SPTBN1,0,0,0,0,0,0,0,0,0,0.409247913884868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMUR1,0,0,0.409170289488843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH2,0,0,0.40893126183867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EAF1,0,0,-0.408846652145899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUZP1,0,0,0,0,0,0,0,0,0,0.408654359636732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP6,0,0,0,0,0,0,0,0,0,0.408526152750297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KALRN,0,0,0,0,0,0,0,0,0,0.408496646465251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR24,0,0,0.408205054971025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HBB,0,0,0.407778720693863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407421656969733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406093684982473,0,0,0,0,0,0,0
SDC4,0,0,0,0,0,0,0,0,0,-0.405823210807446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FFAR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405638702397347,0,0,0,0,0,0,0,0,0,0,0
RSPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405288082083662,0,0,0,0,0,0,0,0,0
TOP2A,0,0,-0.405274551818224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFB2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404718038593259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40443512460583,0,0,0,0,0
RBKS,0,0,0,0,0,0,0,0,0,-0.403883380356378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403669253791681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR9,0,0,0,0,0,0,0,0,0,0.403341877688552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403217735506559,0,0,0,0,0,0,0,0,0,0,0
MKI67,0,0,-0.403109242971782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402788945677419,0,0,0,0,0,0,0,0,0,0,0
HN1L,0,0,-0.402158695094007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO45,0,0,-0.402082194619986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402033416025367,0,0,0,0,0
GPX7,0,0,0.400991831173227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLTSCR2,0,0,0.400530490346554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399612271905382,0,0,0,0,0
TMEM39B,0,0,0.399428036791841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H10,0,0,0,0,0,0,0,0,0,0.399258166279968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEURL3,0,0,0.398997721625475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398988260060621,0,0,0,0,0
EPB41,0,0,0,0,0,0,0,0,0,-0.398832091368082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBPL1,0,0,0,0,0,0,0,0,0,0.398724663555624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398334642927892,0,0,0,0,0,0,0
PAPSS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398092043154991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD54L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397938445445458,0,0,0,0,0,0,0
CCR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397826942498749,0,0,0,0,0,0,0,0,0,0,0
OGFRL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397538211471897,0,0,0,0,0,0,0,0,0,0,0
CTDSP1,0,0,0.396945583772126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396737340694089,0,0,0,0,0
PDK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396461264708482,0,0,0,0,0,0,0
CLEC4E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396454329334062,0,0,0,0,0,0,0,0,0,0,0
PTPN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396365889457255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
