,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HAUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306600688824546,0,0,0,0,0,0,0,0,0,0,0
TNFSF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306584575440376,0,0,0,0,0,0,0,0,0,0,0
KIF13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306582139566344,0,0,0,0,0,0,0,0,0,0,0
YEATS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306561002039556,0,0,0,0,0,0,0,0,0,0,0
PLXNA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306368176029872,0,0,0,0,0,0,0,0,0,0,0
CCDC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306342093113531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAB2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306253775602316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CX3CR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306252135321584,0,0,0,0,0,0,0,0,0,0,0
FAM65A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306200256798381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306069662386246,0,0,0,0,0,0,0,0,0,0,0
GNPTAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305991151572459,0,0,0,0,0,0,0,0,0,0,0
PYY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305954740273328,0,0,0,0,0,0,0,0,0,0,0
ALKBH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305926346181675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305437326724259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305344515803968,0,0,0,0,0,0,0,0,0,0,0
TAOK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305307434519858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305132866747366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305124944352225,0,0,0,0,0,0,0,0,0,0,0
PXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304996825057201,0,0,0,0,0,0,0,0,0,0,0
SLC43A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304977363613185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304915725974828,0,0,0,0,0,0,0,0,0,0,0
ZCCHC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30479762771585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304699203649385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VRK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304694265218979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBPF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304678468021079,0,0,0,0,0,0,0,0,0,0,0
CUL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304390264630961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304319130065673,0,0,0,0,0,0,0,0,0,0,0
MIAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304300149429373,0,0,0,0,0,0,0,0,0,0,0
SRP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304071950415676,0,0,0,0,0,0,0,0,0,0,0
RNF152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303972733453199,0,0,0,0,0,0,0,0,0,0,0
CCR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303835980240932,0,0,0,0,0,0,0,0,0,0,0
EIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30373701365074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303724259668909,0,0,0,0,0,0,0,0,0,0,0
MRPS30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303656965139275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303550845673623,0,0,0,0,0,0,0,0,0,0,0
VIM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303206419500139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF3IP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303016799588638,0,0,0,0,0,0,0,0,0,0,0
PRDM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302800679161677,0,0,0,0,0,0,0,0,0,0,0
RASGRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302573841019292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025685977451,0,0,0,0,0,0,0,0,0,0,0
TIMM50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302541913492481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302479206911046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302391732725033,0,0,0,0,0,0,0,0,0,0,0
FYB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302280437175819,0,0,0,0,0,0,0,0,0,0,0
UTP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302278913361555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302158357174163,0,0,0,0,0,0,0,0,0,0,0
C12orf60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301930158160466,0,0,0,0,0,0,0,0,0,0,0
LIF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301861569042927,0,0,0,0,0,0,0,0,0,0,0
GAS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301777881691968,0,0,0,0,0,0,0,0,0,0,0
KCNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301719574963063,0,0,0,0,0,0,0,0,0,0,0
SCARF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301501397690652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301029872070511,0,0,0,0,0,0,0,0,0,0,0
VTA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301015360109227,0,0,0,0,0,0,0,0,0,0,0,0,0
TLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300974655674002,0,0,0,0,0,0,0,0,0,0,0
GPR132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300952224012921,0,0,0,0,0,0,0,0,0,0,0
MRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30078355517671,0,0,0,0,0,0,0,0,0,0,0
PLD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300683906836135,0,0,0,0,0,0,0,0,0,0,0
AEBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300672691005594,0,0,0,0,0,0,0,0,0,0,0
CAMTA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300533787258126,0,0,0,0,0,0,0,0,0,0,0
CTDSP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300525159696172,0,0,0,0,0,0,0,0,0,0,0
SP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300453187125167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300413001390763,0,0,0,0,0,0,0,0,0,0,0
IL12RB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30017685425469,0,0,0,0,0,0,0,0,0,0,0
ZNF593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300118292635307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS26A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300095075732739,0,0,0,0,0,0,0,0,0,0,0
C10orf105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300072684281269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASKIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299963708278877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299621463567017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299601147810842,0,0,0,0,0,0,0,0,0,0,0
ITGA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299426439681263,0,0,0,0,0,0,0,0,0,0,0
ASB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299265104272714,0,0,0,0,0,0,0,0,0,0,0
ERI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299124906390953,0,0,0,0,0,0,0,0,0,0,0
INO80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299121648471039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OVCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299017137501981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298986002643485,0,0,0,0,0,0,0,0,0,0,0
PLEKHG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298731489565827,0,0,0,0,0,0,0,0,0,0,0
EBAG9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298383525396165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298374107924228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298011950898819,0,0,0,0,0,0,0,0,0,0,0
TMEM63A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297967950332851,0,0,0,0,0,0,0,0,0,0,0
SIGLEC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297638482764119,0,0,0,0,0,0,0,0,0,0,0
FGR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297631906794723,0,0,0,0,0,0,0,0,0,0,0
C16orf87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297398099865755,0,0,0,0,0,0,0,0,0,0,0
CYTH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297104762759301,0,0,0,0,0,0,0,0,0,0,0
FAM160B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296931348764015,0,0,0,0,0,0,0,0,0,0,0
PIK3CD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296910211237227,0,0,0,0,0,0,0,0,0,0,0
ASAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296835151448223,0,0,0,0,0,0,0,0,0,0,0
ADARB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296624638936532,0,0,0,0,0,0,0,0,0,0,0
PLCG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296434401195435,0,0,0,0,0,0,0,0,0,0,0
C11orf83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296378322042731,0,0,0,0,0,0,0,0,0,0,0
PLXNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296291615045088,0,0,0,0,0,0,0,0,0,0,0
DPP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296025023380693,0,0,0,0,0,0,0,0,0,0,0
FMNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295578978427644,0,0,0,0,0,0,0,0,0,0,0
FGL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295422388178169,0,0,0,0,0,0,0,0,0,0,0
SLAMF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295375367965517,0,0,0,0,0,0,0,0,0,0,0
TMPRSS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295335739292693,0,0,0,0,0,0,0,0,0,0,0
SH3PXD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295278307893529,0,0,0,0,0,0,0,0,0,0,0
TRANK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295167012344316,0,0,0,0,0,0,0,0,0,0,0
ASH1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295139404146061,0,0,0,0,0,0,0,0,0,0,0
SLFN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294865910432103,0,0,0,0,0,0,0,0,0,0,0
ZBTB8OS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294602338414392,0,0,0,0,0,0,0,0,0,0,0
LOC646471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294497082158547,0,0,0,0,0,0,0,0,0,0,0
C17orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294383629718845,0,0,0,0,0,0,0,0,0,0,0
ATP8B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294365943216838,0,0,0,0,0,0,0,0,0,0,0
WDYHV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294342217421463,0,0,0,0,0,0,0,0,0,0,0
ARID5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293913427592324,0,0,0,0,0,0,0,0,0,0,0
OIP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293533383488227,0,0,0,0,0,0,0,0,0,0,0
RBBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293403538680811,0,0,0,0,0,0,0,0,0,0,0
TPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293189143766241,0,0,0,0,0,0,0,0,0,0,0
RIPK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293139535285003,0,0,0,0,0,0,0,0,0,0,0
CENPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293036867297744,0,0,0,0,0,0,0,0,0,0,0
FUT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29297129782689,0,0,0,0,0,0,0,0,0,0,0
FAM126B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292954905459176,0,0,0,0,0,0,0,0,0,0,0
FBXO31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292941101360049,0,0,0,0,0,0,0,0,0,0,0
GIPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292619246156707,0,0,0,0,0,0,0,0,0,0,0
ECHDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292488154357436,0,0,0,0,0,0,0,0,0,0,0
THBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292363486087194,0,0,0,0,0,0,0,0,0,0,0
MICAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292106384740949,0,0,0,0,0,0,0,0,0,0,0
ABHD15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291919166646536,0,0,0,0,0,0,0,0,0,0,0
MRPS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291576221058843,0,0,0,0,0,0,0,0,0,0,0
HIST2H2AC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291367865437642,0,0,0,0,0,0,0,0,0,0,0
NLRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291095665857976,0,0,0,0,0,0,0,0,0,0,0
LENG9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290990409602131,0,0,0,0,0,0,0,0,0,0,0
C1orf35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290985233064959,0,0,0,0,0,0,0,0,0,0,0
GRAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290920977383431,0,0,0,0,0,0,0,0,0,0,0
SPG21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290764798857021,0,0,0,0,0,0,0,0,0,0,0
TRIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290713464863391,0,0,0,0,0,0,0,0,0,0,0
WDR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290541776380496,0,0,0,0,0,0,0,0,0,0,0
MSRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290535737087128,0,0,0,0,0,0,0,0,0,0,0
TLR10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290299035740149,0,0,0,0,0,0,0,0,0,0,0
HSD17B11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290200556305195,0,0,0,0,0,0,0,0,0,0,0
KIF18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290188477718458,0,0,0,0,0,0,0,0,0,0,0
NBEAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290139300615318,0,0,0,0,0,0,0,0,0,0,0
PODN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290064672204411,0,0,0,0,0,0,0,0,0,0,0
LOC728819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289821806335391,0,0,0,0,0,0,0,0,0,0,0
SLC4A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289672549513578,0,0,0,0,0,0,0,0,0,0,0
HIBCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28961905862946,0,0,0,0,0,0,0,0,0,0,0
NID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289352466965065,0,0,0,0,0,0,0,0,0,0,0
MRPS26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289106581449361,0,0,0,0,0,0,0,0,0,0,0
MRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288912029927287,0,0,0,0,0,0,0,0,0,0,0
KCNA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28889434342528,0,0,0,0,0,0,0,0,0,0,0
MVP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288688144694567,0,0,0,0,0,0,0,0,0,0,0
C21orf119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288505671759229,0,0,0,0,0,0,0,0,0,0,0
SEPHS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288342179460191,0,0,0,0,0,0,0,0,0,0,0
JAK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288297316138027,0,0,0,0,0,0,0,0,0,0,0
TRAPPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28823994285103,0,0,0,0,0,0,0,0,0,0,0
CLCN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28762134665889,0,0,0,0,0,0,0,0,0,0,0
CCDC127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287598483619711,0,0,0,0,0,0,0,0,0,0,0
PRKD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287513070756361,0,0,0,0,0,0,0,0,0,0,0
FCRL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287416967715148,0,0,0,0,0,0,0,0,0,0,0
COL6A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287284440364566,0,0,0,0,0,0,0,0,0,0,0
ATG2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287220165028005,0,0,0,0,0,0,0,0,0,0,0
C11orf84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287180909621112,0,0,0,0,0,0,0,0,0,0,0
LPIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286988946367624,0,0,0,0,0,0,0,0,0,0,0
GTF2H4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28680949307897,0,0,0,0,0,0,0,0,0,0,0
FLNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286670589331502,0,0,0,0,0,0,0,0,0,0,0
C9orf131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286535141571431,0,0,0,0,0,0,0,0,0,0,0
GGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286531685584034,0,0,0,0,0,0,0,0,0,0,0
BAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286309525863705,0,0,0,0,0,0,0,0,0,0,0
LOC148696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286233535893036,0,0,0,0,0,0,0,0,0,0,0
CCNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286219799219378,0,0,0,0,0,0,0,0,0,0,0
PLEKHM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286205995120251,0,0,0,0,0,0,0,0,0,0,0
ZNF264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285856147482995,0,0,0,0,0,0,0,0,0,0,0
PTPLAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285821205857079,0,0,0,0,0,0,0,0,0,0,0
ZNF572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285598614758653,0,0,0,0,0,0,0,0,0,0,0
TMSB15B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285383788465985,0,0,0,0,0,0,0,0,0,0,0
KLHL21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285331160338062,0,0,0,0,0,0,0,0,0,0,0
TSSK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284905390155607,0,0,0,0,0,0,0,0,0,0,0
ZNF407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284797977009273,0,0,0,0,0,0,0,0,0,0,0
ZNF35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284778564994875,0,0,0,0,0,0,0,0,0,0,0
CHAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284742760612764,0,0,0,0,0,0,0,0,0,0,0
MON1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284701348315382,0,0,0,0,0,0,0,0,0,0,0
CD14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284674602873323,0,0,0,0,0,0,0,0,0,0,0
SSC5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284490835803692,0,0,0,0,0,0,0,0,0,0,0
TOM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28437738336399,0,0,0,0,0,0,0,0,0,0,0
ITGAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284278870971931,0,0,0,0,0,0,0,0,0,0,0
THBD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283896396785025,0,0,0,0,0,0,0,0,0,0,0
LRRC25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283892945760243,0,0,0,0,0,0,0,0,0,0,0
ZNF154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283830827314171,0,0,0,0,0,0,0,0,0,0,0
LOC115110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28381012116548,0,0,0,0,0,0,0,0,0,0,0
POU2F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283754904768971,0,0,0,0,0,0,0,0,0,0,0
KCNE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283596157629008,0,0,0,0,0,0,0,0,0,0,0
SPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283579765261294,0,0,0,0,0,0,0,0,0,0,0
LOC100129034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283543960879183,0,0,0,0,0,0,0,0,0,0,0
RUNX1T1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283504520357653,0,0,0,0,0,0,0,0,0,0,0
CHAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283442617593953,0,0,0,0,0,0,0,0,0,0,0
ZNF691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283417567096549,0,0,0,0,0,0,0,0,0,0,0
NAPSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283215682146813,0,0,0,0,0,0,0,0,0,0,0
RPS29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283160465750305,0,0,0,0,0,0,0,0,0,0,0
RWDD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282834343908424,0,0,0,0,0,0,0,0,0,0,0
PITPNM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28261692934717,0,0,0,0,0,0,0,0,0,0,0
RHOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282545751961045,0,0,0,0,0,0,0,0,0,0,0
ZFP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282166570613144,0,0,0,0,0,0,0,0,0,0,0
CDKN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282063902625885,0,0,0,0,0,0,0,0,0,0,0
RPS15A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281905155485921,0,0,0,0,0,0,0,0,0,0,0
AMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28189221414299,0,0,0,0,0,0,0,0,0,0,0
