,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VTA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596104177187793,0
CYB5R4,0,0,0,0,0,0,0,0,0.596062271062271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595551459293395,0,0,0,0
MKI67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595250384024577,0,0,0,0
SAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595109062980031,0,0,0,0
GULP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594249760753022,0,0,0,0
NPRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594027828064383,0,0,0,0,0,0,0,0
SLC22A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593910906298003,0,0,0,0
ACAA1,0,0,0,0,0,0,0,0,0,0,0,-0.593709295372478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0.593635858686731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593480798771121,0,0,0,0
C6orf165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593394574614133,0,0,0,0
UGP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593247311827957,0,0,0,0
MTHFD1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592497695852534,0,0,0,0
PELI2,0,0,0,0,0,0,0,0,0.592307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59215975422427,0,0,0,0
DCXR,0,0,0,0,0,0,0,0,0,0,0,-0.592096175329461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591778801843318,0,0,0,0
FCF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591730886529242,0
RUNX1T1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591430255442562,0,0,0,0,0,0,0
CHCHD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591385560675883,0,0,0,0
FAM134C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591299539170507,0,0,0,0
TRMT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591121351766513,0,0,0,0
PARP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590998455708607,0,0,0,0,0,0,0,0,0,0
IQUB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59094930875576,0,0,0,0
TMUB2,0,0,0,0,0,0,0,0,0,0,0,-0.590779721041482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590666666666667,0,0,0,0
ABHD8,0,0,0,0,0,0,0,0,0,0,0,0,-0.590567646883023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD10,0,0,0,0,0,0,0,0,-0.59047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590445468509985,0,0,0,0
L3MBTL3,0,0,0,0,0,0,0,0,0.590338827838828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589652841781874,0,0,0,0
TFPI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58889708141321,0,0,0,0
S100A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588221198156682,0,0,0,0
PPFIA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587999430707838,0,0,0,0,0,0,0,0
ZNF230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587637480798771,0,0,0,0
SNAPC3,0,0,0,0,0,0,0,0,0.587591575091575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CATSPERG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587551459293395,0,0,0,0
ZFP82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586857142857143,0,0,0,0
WBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586850998463902,0,0,0,0
REXO1,0,0,0,0,0,0,0,0,-0.586584249084249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCBTB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586451612903226,0,0,0,0
MYEOV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586413586413586,0,0,0,0,0,0,0,0,0,0,0,0
ETV5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58631643625192,0,0,0,0
TIGD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586248847926267,0,0,0,0
ADRBK1,0,0,0,0,0,0,0,0,-0.586217948717949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TERF2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586033794162826,0,0,0,0
LPHN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585886328725038,0,0,0,0
MED28,0,0,0,0,0,0,0,0,0,0,0,0,0.585790094425581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58531490015361,0,0,0,0
PPP1R14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585075268817204,0,0,0,0
RANBP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584811059907834,0,0,0,0
C11orf73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584798771121352,0,0,0,0
DCAF16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584753068426373,0,0,0,0,0,0,0,0,0,0
RPGRIP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584694316436252,0,0,0,0
BCAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584675883256528,0,0,0,0
UBE2G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584598019089674,0,0,0,0,0,0,0,0,0,0
PCSK4,0,0,0,0,0,0,0,0,-0.583836996336996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583515774719516,0,0,0,0,0,0,0,0,0,0
VSNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583385560675883,0,0,0,0
SEMA4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583348694316436,0,0,0,0
GNG12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583317311568541,0,0,0,0,0,0,0,0,0,0
TAZ,0,0,0,0,0,0,0,0,0,0,0,-0.583312087738897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC31B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583041474654378,0,0,0,0
RNF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583023656957717,0
SNTA1,0,0,0,0,0,0,0,0,-0.582783882783883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582322580645161,0,0,0,0
RAB25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582262535084277,0,0,0
ZFAND1,0,0,0,0,0,0,0,0,0.582188644688645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582003072196621,0,0,0,0
RTKN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581880184331797,0,0,0,0
HSD11B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581689708141321,0,0,0,0
REXO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581646697388633,0,0,0,0
ECD,0,0,0,0,0,0,0,0,0,0,0,0.58133972400814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD3,0,0,0,0,0,0,0,0,0,0,0,-0.581142719405185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581075268817204,0,0,0,0
SIRT7,0,0,0,0,0,0,0,0,0,0,0,-0.581003657332511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580872503840246,0,0,0,0
ATP11C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580746593566073,0,0,0,0,0,0,0,0,0,0
ULK3,0,0,0,0,0,0,0,0,-0.580677655677656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VDAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580639016897081,0,0,0,0
KIAA1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58005529953917,0,0,0,0
ERRFI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579987711213518,0,0,0,0
TYW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579797235023041,0,0,0,0
ARL8A,0,0,0,0,0,0,0,0,-0.579075091575092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578654377880184,0,0,0,0
VPS37C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577880184331797,0,0,0,0
TSPAN14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577646697388633,0,0,0,0
ABHD12,0,0,0,0,0,0,0,0,0,0,0,0,-0.576745677810061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNASE1L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576700460829493,0,0,0,0
MRPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575977071049577,0
RAB18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575927225505178,0
APOBEC3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575256528417819,0,0,0,0
TOM1,0,0,0,0,0,0,0,0,0,0,0,0,-0.575167836113229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575004608294931,0,0,0,0
SCNN1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575004608294931,0,0,0,0
INTU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574875576036866,0,0,0,0
MCRS1,0,0,0,0,0,0,0,0,0,0,0,-0.574845525214272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574820276497696,0,0,0,0
HES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573499231950845,0,0,0,0
CD200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57347465437788,0,0,0,0
RGS7BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572897996142373,0,0,0,0,0,0,0,0,0,0
ANAPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572387096774193,0,0,0,0
PLAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572221198156682,0,0,0,0
NSL1,0,0,0,0,0,0,0,0,0,0,0,0.571788477316658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDIT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571606758832565,0,0,0,0
GOLGA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571391705069124,0,0,0,0
HSPB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571293394777266,0,0,0,0
CARD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57093197055303,0,0,0,0,0,0,0,0,0,0
NAGLU,0,0,0,0,0,0,0,0,0,0,0,-0.570808089704308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAF,0,0,0,0,0,0,0,0,0,0,0,-0.570010800487644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP88,0,0,0,0,0,0,0,0,0,0,0,0,0.569929745734667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETAA1,0,0,0,0,0,0,0,0,0.56959706959707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569148231466967,0
ALAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569044546850998,0,0,0,0
NAPA,0,0,0,0,0,0,0,0,0,0,0,-0.568967834942591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568774193548387,0,0,0,0
DNMT3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568460829493088,0,0,0,0
ODF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568411674347158,0,0,0,0
STAU1,0,0,0,0,0,0,0,0.568326963588373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXorf38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568308535776084,0,0,0,0,0,0,0,0,0,0
CLNS1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567889400921659,0,0,0,0
STOML1,0,0,0,0,0,0,0,0,0,0,0,0,-0.567377178953752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567151135541834,0,0,0
RPIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566955453149001,0,0,0,0
ZNF284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566722066767312,0,0,0,0,0,0,0
TAF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566488479262673,0,0,0,0
HIGD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566027649769585,0,0,0,0
NOL11,0,0,0,0,0,0,0,0,0,0,0,0,0.565613168556296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYW1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565493087557604,0,0,0,0
EED,0,0,0,0,0,0,0,0,0,0,0,0.565166804956172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF167,0,0,0,0,0,0,0,0,0,0,0,-0.564948941042317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP4B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564878648233487,0,0,0,0
KIF1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56484178187404,0,0,0,0
CARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564742265345326,0,0,0
HSP90B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564657450076805,0,0,0,0
NKIRAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564307219662058,0,0,0,0
TUBB3,0,0,0,0,0,0,0,0,-0.564239926739927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPRC5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564196620583717,0,0,0,0
WRAP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564184331797235,0,0,0,0
SPG20,0,0,0,0,0,0,0,0,0.564148351648352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKIRIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564141321044547,0,0,0,0
TMEM43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563875097559536,0
TLCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563803379416283,0,0,0,0
GLO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563502304147465,0,0,0,0
HPDL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563336405529954,0,0,0,0
PAXIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563069841550854,0,0,0,0,0,0,0,0,0,0,0,0
UNC119,0,0,0,0,0,0,0,0,-0.561996336996337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561984639016897,0,0,0,0
GALNS,0,0,0,0,0,0,0,0,0,0,0,-0.561676346932059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST2H3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561590803646823,0,0,0,0
MAPK8IP1,0,0,0,0,0,0,0,0,-0.561538461538461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561517665130568,0,0,0,0
TDRD3,0,0,0,0,0,0,0,0,0,0,0,0.560723771734243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560667180920345,0,0,0,0,0,0,0,0,0,0,0,0
GXYLT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559959028313459,0,0,0,0,0,0,0,0,0,0,0,0
ZNF420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559630243174547,0,0,0,0,0,0,0,0,0,0,0,0
LONP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559402622693762,0,0,0,0,0,0,0,0,0,0,0,0
GPD2,0,0.559267789154814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558992319508448,0,0,0,0
STAT1,0,0,0,0,0,0,0,0,0.558470695970696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558076804915514,0,0,0,0
PAOX,0,0,0,0,0,0,0,0,-0.557967032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP43,0,0,0,0,0,0,0,0,0,0,0,0.557833598323839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOT2,0,0,0,0,0,0,0,0,0,0,0,-0.556943601058726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PERP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556725038402458,0,0,0,0
OSGIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55642396313364,0,0,0,0
GANC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555848646971622,0,0,0,0,0,0,0
OCIAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555360983102918,0,0,0,0
SCRN3,0,0,0,0,0,0,0,0,0.55521978021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NODAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555176651305683,0,0,0,0
PRDM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554673174926339,0,0,0,0,0,0,0,0,0,0,0,0
TMEM161B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55376633921562,0,0,0,0,0,0,0
PTGES3,0,0,0,0,0,0,0,0,0.553342490842491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAOV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552411674347158,0,0,0,0
PRLR,0,0,0,0.552369443387496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDBF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552295805460362,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H15,0,0,0,0,0,0,0,0,0.55224358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HABP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551944700460829,0,0,0,0
TRMU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55176525372038,0
PGBD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551551965632139,0,0,0,0,0,0,0
UBQLN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551447004608295,0,0,0,0
MOGS,0,0,0,0,0,0,0,0,0,0,0,-0.551151665731861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC41A1,0,0,0,0,0,0,0,0.550839604944968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550783410138249,0,0,0,0
ZBED4,0,0,0,0,0,0,0,0.550766748384963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM55A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55068509984639,0,0,0,0
SCARB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550118147594565,0,0,0,0,0,0,0,0,0,0
SLC25A12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550021505376344,0,0,0,0
YIPF3,0,0,0,0,0,0,0,0,0,0,0,-0.549791175120868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSR1,0,0,0,0,0,0,0,0,0.549313186813187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPFIBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548761403807937,0
OS9,0,0,0,0,0,0,0,0,0,0,0,-0.548727350264913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDCCAG8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548694316436252,0,0,0,0
NDOR1,0,0,0,0,0,0,0,0,0,0,0,-0.547691337823493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPT1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547522621698225,0,0,0,0,0,0,0,0,0,0
DNAJB11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547379416282642,0,0,0,0
