,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SRGAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381351108620203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT6,0,0,0,0,0,0,0,0.381330640316977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX1,0,0,0,0,-0.381155753262308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A40,0,0,0,0,0,0,0,0.381079359528389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKZF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381060660003997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCG2,0,0,0.380937459388085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDELR3,0,-0.380934596614158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP37,0,0,0,0,0,0,0,0.380737974504367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD3,0,0,0,0,0,0,0,0.380534273510068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCK1,0,0,0,0,0,0,0,0.380321353930626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP2,0,0,0,0,0,0,0,0.380105163240327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379970417567414,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW2,0,0,0,0,0,0,0,0.379941905071173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSR,0,0,0,0,0,0,0,0.379906814972885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379859545568986,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF3IP3,0,0,0,0,0,0,0,-0.379847637603739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB4A,0,0,0,0,-0.379800577586956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGOL2,0,0,0,0,0,0,0,0.379708764079158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNB1,0,0,0,0,0,0,0,0.379506847327146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K7,0,0,0,0,0,0,0,0.379470865107715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAWR,0,0,0,0,0,0,0,0.379426853797998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379425235609069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2A,0,0,0,0,0,0,0,0.379197281290554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZXDC,0,0,0,0,0,0,0,0.379130074831121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLFN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379058069050742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRIT1,0,0,0,0,0,0,0,0.379034023121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378884287177153,0,0,0,0,0,0,0,0,0,0,0,0,0
FRS2,0,0,0,0,0,0,0,0.378835080106531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF189,0,0,0,0,0,0,0,0.378834782732817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC641367,0,0,0,0,0,0,0,0.378833770088619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXM1,0,0,0,0,0,0,0,0.378833295864245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMNL2,0,0,0,0,0,0,0,0.378797908392243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHM3,0,0,0,0,0,0,0,0.378784229201385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL1,0,0,0,0,0,0,0,-0.378689664360236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLT1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378608542026481,0,0,0,0,0,0,0,0,0,0,0,0,0
GIGYF2,0,0,0,0,0,0,0,0.378550196088227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37847021924457,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR1B,0,0,0,0,0,0,0,0.378465741953365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF4,0,0,0,0,0,0,0,0.378407456705361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FABP6,0,0.378269088411092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378188095254168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM120B,0,0,0,0,0,0,0,0.37802057350305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM5A,0,0,0,0,0,0,0,0.37769792302303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP2U1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377507172208811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377320059164865,0,0,0,0,0,0,0,0,0,0,0,0,0
RNMT,0,0,0,0,0,0,0,0.377258404673287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377158151511045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERINC5,0,0,0,0,0,0,0,0.377110609937278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSR2,0,-0.377056869867551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376899078393446,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3B,0,0,0,0,-0.376820702449518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDS5A,0,0,0,0,0,0,0,0.376795691173829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARG2,0,0,0,0,0,0,0,0.376641948963534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL4,0,0,0,0,-0.376570070516994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376452369001462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRAMP1L,0,0,0,0,0,0,0,0.376402563123518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPB,0,0,0,0,0,0,0,0.376347548986372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM19A3,0,0,0.37633935172567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF2K,0,0,0,0,0,0,0,0.376241683944079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT4,0,0,0.375979483044677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC14C,0,0,0,0,0,0,0,0.375926248636077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS4,0,0,0,0,0,0,0,0.375831902965768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AQP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375714548784378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISG20L2,0,0,0,0,0,0,0,0.375585677530323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF1BP1,0,0,0,0,0,0,0,0.375535421372606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLT8D2,0,0,0.375317223159171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA3,0,0,0,0,0,0,0,-0.375033157169145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM39A,0,0,0,0,0,0,0,0.374732214970269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRR3,0,0,0,0,0.374533646560393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEKT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374502743361956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAC1,0,0,0,0,0.374468036871862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCC2,0,0,0,0,0,0,0,0.374467552364537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUC7L2,0,0,0,0,0,0,0,0.374344737020529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEPDC1,0,0,0,0,0,0,0,0.374338789546243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf42,0,0,0,0,0,0,0,0.374315891770242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC3,0,0,0,0,0,0,0,0.374282883287954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374035043804756,0,0,0,0,0,0,0,0,0,0,0,0,0
FN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374017294345204,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX33,0,0,0,0,0,0,0,0.37378864817478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT4,0,0,0,0,0,0,0,0.373671185557629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRF,0,0,0.373636403272923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SON,0,0,0,0,0,0,0,0.373572754858194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP8,0,-0.37351926858945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRAGC,0,0,0,0,0,0,0,0.373507035267333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A5,0,0,0,0,0,0,0,0.373405333457041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BARD1,0,0,0,0,0,0,0,0.373321474069607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GZMM,0,0,0,0,0,0,0,-0.373269842043974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373126490654673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNPO2,0,0,0,0,0,0,0,0.373101714894736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VKORC1L1,0,0,0,0,0,0,0,0.37305086398959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf10,0,0,0,0,-0.372867267091775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPQ,0,0,0,0,0,0,0,0.372576850288988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35D1,0,0.372392186154596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC5L,0,0,0,0,0,0,0,0.372143279413531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNT1,0,0,0,0,0,0,0,0.371790594188366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHNAK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371709914301005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPHOSPH9,0,0,0,0,0,0,0,0.371700787326646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG1,0,0,0,0,0,0,0,0.371596409152925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC6,0,0,0,0,0,0,0,0.371397168764341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK6,0,0,0,0,0.37132317287432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO5,0,0,0,0,0,0,0,0.371038536064889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP1,0,0,0,0,0,0,0,0.370967166373456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF524,0,0,0,0,0,0,0,-0.370850893251163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREBBP,0,0,0,0,0,0,0,0.370827995475161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf170,0,0,0.370791178675706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370735091108299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPO5,0,0,0,0,0,0,0,0.370638271045435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD7B,0,0,0,0,0,0,0,0.37058474377686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP200,0,0,0,0,0,0,0,0.370543111456858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTLC1,0,0,0,0,0,0,0,0.370395316720848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370207138443728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUT,0,0,0,0,0,0,0,0.370178233909406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NANP,0,0,0,0,0,0,0,0.37015712037569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1958,0,0,0,0,0,0,0,0.370128275125402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COIL,0,0,0,0,0,0,0,0.369905542213388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGNBP2,0,0,0,0,0,0,0,0.369878778579101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR11,0,0,0,0,0,0,0,0.369749597188689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf82,0,0,0,0,0,0,0,0.369551370119651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD6,0,0.369254732486502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZWILCH,0,0,0,0,0,0,0,0.368911719260182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF20B,0,0,0,0,0,0,0,0.368872465929894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK35,0,0,0,0,0,0,0,0.368762140281886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEB3,0,0,0,0,0,0,0,0.368544462723015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK13,0,0,0,0,0,0,0,0.368391315260148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRF3,0,0,0,0,0,0,0,0.36834998031386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETAA1,0,0,0,0,0,0,0,0.368280692238427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTAR1,0,0,0,0,0,0,0,0.36824500739271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA2,0,0,0,0,0,0,0,0.368235788807567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHDC1,0,0,0,0,0.368145562996147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MANEA,0,0,0,0,0,0,0,0.367949120546977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM3A,0,0,0,0,0.367791655593941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CABLES2,0,0,0,0,0,0,0,0.367759693490965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIG,0,0,0,0,0,0,0,0.367683268446389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf109,0,0,0,0,0,0,0,0.367544989669237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD1,0,0,0,0,0,0,0,-0.367487596542376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367454135763194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRIMA1,0,0,0,0,0.367406261768051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP6,0,0,0.367394242623191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCN2,0,0,0.36725407223522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCMT2,0,0,0,0,0,0,0,0.36723363939036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO19,0,0,0,0,0,0,0,0.367049267687491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM104A,0,0,0,0,0,0,0,0.36681226083719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRNP1,0,0,0.36642766587407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRS,0,0,0,0,0.36620725875417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP192,0,0,0,0,0,0,0,0.366146441090862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMEB2,0,0,0,0,0,0,0,0.36613662775829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT61B,0,0,0,0,0,0,0,0.366133356647432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAQ,0,0,0,0,0,0,0,0.366084884732001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIM1,0,0,0,0,0.366073756317751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETX,0,0,0,0,0,0,0,0.365882670606274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICK,0,0,0,0,0,0,0,0.365831522327413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365692570258277,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM47E,0,0,0,0,-0.365665807401912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCNT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36558274231991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL32,0,0,0,0,0,0,0,-0.365517495685107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365509083266531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DKC1,0,0,0,0,0,0,0,0.365228745808517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4K2B,0,0,0,0,0.365170725686498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB10,0,0,0,0,0,0,0,0.365081248446222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFPQ,0,0,0,0,0,0,0,0.364959622597072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDV3,0,0,0,0,0,0,0,0.364888252905638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNTB,0,0,0,0,0.364864677648292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS7L,0,0,0,0,0,0,0,0.364687525648483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR1A,0,0,0,0,0,0,0,0.364503748693042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDAH1,0,0,0,0,-0.364499435133559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRCA2,0,0,0,0,0,0,0,0.364495719602756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA1,0,0,0,0,0,0,0,0.364309266283887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP3,0,0,0,0,0,0,0,0.36430391355703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
API5,0,0,0,0,0,0,0,0.364204293362738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM1B,0,0,0,0,0,0,0,0.364200724878166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5B,0,0.364160260599836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASGRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364032607422346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363979433160067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC13,0,0,0,0,0,0,0,0.363900972174147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAV1,0,0,0.363785366461914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363711685060872,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF292,0,0,0,0,0,0,0,0.363392463122686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD3,0,0,0,0,0,0,0,0.363223257479246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRN3,0,0,0,0,0,0,0,0.36312333991124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEH1L,0,0,0,0,0,0,0,0.362999632446089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PML,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362974979384924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD93,0,0,0.362970990270412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf21,0,0,0,0,0.362809243910211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP11,0,0.362613764188567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362517313218226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D23,0,0,0,0,0,0,0,0.362277906441471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF1,0,0,0,0,0,0,0,0.362079855547745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTG2,0,0,0.361993903131275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUG1,0,0,0,0,0,0,0,0.361989156564882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3A1,0,0,0,0,0,0,0,0.361934142427735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361842449049497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPD52L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361720559790647,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP11,0,0,0,0,0,0,0,0.361713788505435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361670269655251,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM10,0,0,0,0,0,0,0,0.361590378413999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF6,0,0,0,0,0,0,0,0.361584728313427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HES2,0,0,0,0,0.361561122075383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
