,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MBNL1,0,0,0,0,0,0,0,0.520515217802456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369666036285497,0,0,0,0,0
FYTTD1,0,0,0,0,0,0,0,0.425453465176943,0,0,0.463848494286193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBNA1BP2,0,0,0,0,0,0,0,0,0,0,0,-0.472287246617315,0,0,0,0,0,0,0,0,0,0,0,-0.417002712240459,0,0,0,0,0
E4F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468800318580043,0,0.419893518630357,0,0,0,0,0,0,0,0,0,0,0
FZD1,0,0,0,0,0,0.50974802974803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377433591600353,0,0,0,0,0
C17orf89,0,0,0,0,0,-0.488721001221001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398292948174806,0,0,0,0,0
DOT1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280060530208215,0,0.60694930875576,0,0,0,0
POU2F1,0,0,0,0,0,0,0,0.461449958546104,0,0,0,0,0,0,0,0,0,0.425109742588062,0,0,0,0,0,0,0,0,0,0,0
DET1,0,0,0,0,0,0,0,0,0,0,0,0,0.545195112670697,0,0,0,0,0,0,0,0,0,0.339727158948686,0,0,0,0,0,0
FAM120B,0,0,0,0.303225571574195,0,0,0,0,0,0,0,0,0.581567549206414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2L3,0,0,-0.398328532043946,0,0,0,0,0,0,0,0,0,-0.48645575322515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF9,0,0,0,0,0,0,0,0,0,0,0,-0.492437340947754,0,0,0,0,0,0,0,0,0,0,0,-0.392300578261895,0,0,0,0,0
PTMA,0,0,0,0,0,0,0,0,0,0,0,-0.437602847991248,0,0,0,0,0,0,0,0,0,0,0,-0.44658251150846,0,0,0,0,0
MED28,0,0,0.406411148343308,0,0,0,0,0,0,0,0,0,0.475120893026619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R3D,0,0,0,0,0.409084211069871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471965184932337,0,0,0,0,0,0,0
PHRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467096370463079,0,0.413233903557661,0,0,0,0,0,0,0,0,0,0,0
NIPSNAP3A,0,0,0,0,0,0,0,0,0,0,0,-0.410151994845433,-0.469977709323159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL14,0,0,0,0,0,0,0,0.444598682277597,0,0,0,0,0,0,0,0,0,0.433478477683948,0,0,0,0,0,0,0,0,0,0,0
IPO8,0,0,0.343324880789219,0,0,0,0,0,0,0,0,0,0.534378667428641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG2A,0,0,0,0,0,0.474394216894217,0,0,0,0,0,0,0,0,0.402839138094593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUCB2,0,0,0,0,0,0,0,0,0,0,0,-0.53759079594495,0,0,0,0,0,0,0,0,0,0,-0.339112982136762,0,0,0,0,0,0
SCFD2,0,0,0,0,0.37858520163276,0,0,0,0,0,0,0,0.496711359789602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT17,0,0,0.340737513435501,0,0,0,0,0,0,0,0,0,0.533084816827201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1244,0,0,0.386824983892143,0,0,0,0,0,0,0,0,0,0.486680846783305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265639549436796,0,0.607551459293395,0,0,0,0
OTUD3,0,0,0.346894579945628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525790665031171,0,0,0,0,0,0,0,0,0,0,0,0
CCDC28A,0,0,0,0,0,0,0,0,0,0,0,-0.39491079168038,-0.47772113182406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ULK1,0,0,0,0,0,0.461946386946387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410046754483277,0,0,0,0,0
RARS,0,0,0,0,0,0,0,0,0,0,0,-0.516664271708749,0,0,0,0,0,0,0,0,0,0,0,-0.355130654868493,0,0,0,0,0
CDK7,0,0,0,0,0,0,0,0,0,0,0,-0.470479439672555,0,0,0,0,0,0,0,0,0,0,0,-0.401085114560495,0,0,0,0,0
CS,0,0,0,0,0.424986114487155,0,0,0.446484923747432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMAB,0,0,0,0,0,-0.473417138417138,0,0,0,0,0,-0.397615548993886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.870342338146251,0,0
INE1,0,0,0.336978100686166,0,0.53264323488998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP1,0,0,0,0,0,-0.408851703851704,0,0,0,0,0,-0.460406710208547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR48,0,0,0.383236601938251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485887808173358,0
GZF1,0,0,0,0,0,0,0.498643114289829,0,0,0,0,0,0,0,0,0,0,0.370312645590108,0,0,0,0,0,0,0,0,0,0,0
PLCL1,0,0,0,0,0,0.428484293484293,0,0.440295387257893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL7,0,0,0,0,0,0.440576645576646,0,0,0,0,0,0,0,0,0,0,0,0.427909386442304,0,0,0,0,0,0,0,0,0,0,0
EIF4B,0,0,0,0,0,0,0,0,0,0,0,0,0.543776323481603,0,0,0,0,0,0,0,0,0,0.324374559107976,0,0,0,0,0,0
GRK5,0,0,0,0,0,0.421784881784882,0,0,0,0,0,0.446322039947898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTS,0,0,-0.385984321194149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479603929909767,0,0,0,0,0
SWAP70,0,0,0,0,0,0,0,0,0,0.51428021079955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351034014377932,0,0,0,0,0
YTHDC2,0,0,0.355595898041213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509105338064288,0
VASN,0,0,0,0,0,0.361332556332556,0,0,0,0,0,0,0,0,0,0,0,0.502005045398231,0,0,0,0,0,0,0,0,0,0,0
HBP1,0,0,0.327234316191709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536077024483344,0
MRPL3,0,0,0,0,0,0,0,0,0,0,0,-0.437236651199874,0,0,0,0,0,0,0,0,0,0,0,-0.425918711401892,0,0,0,0,0
SNUPN,0,0,0,0,0,0,-0.498050208803341,0,0,0,0,0,0,0,-0.363831739636761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860752545079513,0,0
MYO18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498588690408465,0,0,0,0,0,0,0.359436795994994,0,0,0,0,0,0
ZNF346,0,0,0,0,0,0,0,0,0,0,0,0,0.512689795126958,0,0,0,0,0,0,0,0,0,0,0.345122116333715,0,0,0,0,0
MRPL33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383747970075409,0,0,-0.471783558627734,0,0,0,0,0,0,0,0,0,0,0
COG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855437820214253,0,0
PCDH12,0,0,0,0,0,0.406749361749362,0,0,0,0,0,0.448148388502348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDHA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363242358568377,0,0,0,0,0,-0.491336226098654,0,0,0,0,0
SDHAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.854481336083572,0,0
TTLL4,0,0,0,0,0,0,0,0.472111400951358,0,0,0,0,0,0,0,0,0,0.381775655780984,0,0,0,0,0,0,0,0,0,0,0
MPZL3,0,0,0.325062342647257,0,0.527916492966563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YY1,0,0,0,0,0,0,0,0,0,0,0,0,0.563759499779134,0,0,0,0,0,0,0,0,0,0.289088633519172,0,0,0,0,0,0
MCAT,0,0,0,0,0,-0.432445887445887,0,0,0,0,0,-0.41978899648173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCC1,0,0,0.370929883060853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480074243626657,0
DHRS7B,0,0,0,0,0,0,0,0,0,0,0,0,-0.47635176408329,0,0,0,0,0,0,0,0,0,0,-0.371862470628314,0,0,0,0,0
SEC24D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846679752478542,0,0
RRP8,0,0,0,0,0,-0.367393994893995,-0.478640234243748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.845964468693859,0,0
ZNF132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480747911840121,0,0.364718381216097,0,0,0,0,0
KCTD10,0,0,0,0,0.504369685878843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340747154549663,0,0,0,0,0
PSMD7,0,0,0,0,0,0,0,0,0,0,0,-0.49721180544289,0,0,0,0,0,0,0,0,0,0,0,-0.34778358417554,0,0,0,0,0
RAB21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844517266617872,0,0
EHBP1L1,0,0,0,0,0,0.467539405039405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376815585118928,0,0,0,0,0
C19orf60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.84383525184643,0,0
SEMA3G,0,0,0,0,0,0.456682206682207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38637623273731,0,0,0,0,0
C7orf50,0,0,0,0,-0.384625557152267,0,-0.457687322997168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCKAP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394273717673379,0,0,0.447639326498004,0,0,0,0,0,0,0,0,0,0,0
RPS13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441183297303448,0,0,0,0,0,0,0,-0.399995741651453,0,0,0,0,0
RHOT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461276595744681,0,0.379422919635986,0,0,0,0,0,0,0,0,0,0,0
UBE2T,0,0,0,0,0,-0.426327006327006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413293363090819,0,0,0,0,0
CDKN2AIPNL,0,0,0,0,0,-0.43045066045066,0,0,0,0,0,0,0,0,-0.408881594814418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMM1,0,0,0,0,0,0,0,0,0,0,0,0,-0.45124421047414,0,0,0,0,-0.387274863770797,0,0,0,0,0,0,0,0,0,0,0
ARCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837996540022623,0,0
TMEM8B,0,0,0,0,0,0,0,0,0,0.49646714184253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340722150400503,0,0,0,0,0
SOX4,0,0,0,0,0,0.358225663225663,0,0,0,0,0,0,0.478587537922579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425313934872439,0,0,0,0,0,0,0,0,-0.409774656929971,0,0,0,0,0
SUMO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374547275002845,0,0,0,0,0,0,0,-0.460299198120212,0,0,0,0,0
EIF4E2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395159895528516,0,0,0,-0.438314171219445,0
CENPL,0,0,0,0,0.397814590304952,0,0,0,0,0,0,0,0.434249792619439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAP1,0,0,0,0,0,0.461413586413586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368914929114875,0,0,0,0,0
RYBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277642962794402,0,0,0,0,0.550453528867785,0
HPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827982567037062,0,0
RPGRIP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827576036866359,0,0,0,0
ZNF75A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366126294231426,0,0.461032322298106,0,0,0,0,0,0,0,0,0,0,0
SUPT5H,0,0,0,0,0,0.371410256410256,0.455612153794461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB561D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527770334032211,-0.298846285129139,0,0,0,0,0,0
FGFR1OP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825894936456185,0,0
EIF3M,0,0,0,0,0,0,0,0,0,0,0,-0.418845692088759,0,0,0,0,0,0,0,0,0,0,0,-0.40648087892314,0,0,0,0,0
RUSC2,0,0,0,0,0,0.398850316350316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424549270184572,0,0,0,0,0
RBM39,0,0,0,0,0.45420299675186,0,0,0,0,0,0,0,0,0,0,0,0,0.368972785218571,0,0,0,0,0,0,0,0,0,0,0
TMEM167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822834187238007,0,0
AASDHPPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82262625590525,0,0
MRPL44,0,0,0,0,0,-0.447500832500833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374843751364855,0,0,0,0,0
PXN,0,0,0,0,0,0,0,0,0,0,0,0.441489632922482,0,0,0,0,0,0.380507404173669,0,0,0,0,0,0,0,0,0,0,0
BRCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821831029185868,0,0,0,0
NACAD,0,0,0,0,0,0.442142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379579144137455,0,0,0,0,0
TIMM13,0,0,0,0,0,-0.472392884892885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349101379268176,0,0,0,0,0
TMED2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820363963004857,0,0
PI4KB,0,0,0,0,0,0,0,0,0,0,0,0,0.469207521973592,0,0,0,0,0,0,0,0,0,0,0.350798713323608,0,0,0,0,0
TMED5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818974981702043,0,0
ZNF787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.818925078182181,0,0
PHF10,0,0,0,0,0,0,0.49168799500792,0,0,0,0,0,0,0,0,0,0,0.327080795392192,0,0,0,0,0,0,0,0,0,0,0
ACADSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818101670104465,0,0
MDH1,0,0,-0.362284508043187,0,0,0,0,0,0,0,0,0,0,0,-0.45501262170934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKLN1,0,0,0.372763366888649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444074912429343,0,0,0,0,0,0,0,0,0,0,0,0
ITPKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328107179428832,0,0,0,0,0,0,0,0.488584131864676,0,0,0,0,0
RNPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456664466947321,0,0.359609292229327,0,0,0,0,0,0,0,0,0,0,0
MAP1B,0,0,0,0,0,0.471184371184371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344977223294695,0,0,0,0,0
LIN7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391706842346835,0,0,0,0,-0.424064171122995,0,0,0,0,0,0
PDIA3,0,0,-0.338773334276951,0,0,0,0,0,0,0,0,-0.476897154326453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD10,0,0,-0.364615687273139,0,0,-0.450641303141303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM34,0,0,0,0,0,0,0,0,0,0,0,-0.44515855393986,0,0,0,0,0,0,0,0,0,0,0,-0.369841392894891,0,0,0,0,0
ERH,0,0,0,0,0,0,0,0,0,0,0,-0.460726552975697,0,0,0,0,0,0,0,0,0,0,0,-0.354226137961758,0,0,0,0,0
ZCCHC9,0,0,0,0,0,0,0,0,0,0,0,-0.396315318614386,0,0,0,0,0,0,0,0,0,0,0,-0.417363034040583,0,0,0,0,0
SUCLG1,0,0,0,0,0,0,0,0,0,0,0,-0.418268584487162,0,0,0,0,0,-0.393620435588348,0,0,0,0,0,0,0,0,0,0,0
CCDC85B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810832390711292,0,0
PLEKHJ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810732583671568,0,0
PHB2,0,0,0,0,0,-0.473420468420468,0,0,0,0,0,0,0,0,-0.336554376712659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1143,0,0,0.3372287703286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472628893363328,0
FAM171A1,0,0,0,0,0,0,0,0,0,0,0,0.393671733946883,0,0,0,0,0,0.415560757016796,0,0,0,0,0,0,0,0,0,0,0
BICD1,0,0,0,0,0,0,0,0.44477710650618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360791965478988,0,0,0,0,0
FBXO34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318688360450563,0,0,0,0,0.485415587226423,0
COPS3,0,0,0,0,0,-0.406878676878677,0,0,0,0,0,-0.397043076794712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50848453065447,-0.295170326544544,0,0,0,0,0,0
DNMT3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376413698941859,0,0,0,0,0,0,0.426902264193879,0,0,0,0,0,0
C6orf106,0,0,0,0,0,0.451933899433899,0,0,0,0,0,0,0,0,0.351372653958439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802872779293366,0,0
DDX49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801924612415996,0,0
SNX30,0,0,0.407743208634612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394168392308568,0,0,0,0,0,0
RPL28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801833122629583,0,0
MAD1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8011178388449,0,0
NAA38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298826942769371,0,0,-0.501604655055791,0,0,0
C12orf73,0,0,0,0,0,0,0,0,0,0,0,-0.418152699426601,0,0,-0.380960283534814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PA2G4,0,0,0,0,0,-0.378049728049728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42103121915427,0,0,0,0,0
SH3GLB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798747421651474,0,0
CACYBP,0,0,0,0,0,0,0,0,0,0,0,-0.441807157988421,0,0,0,0,0,0,0,0,0,0,0,-0.35580609446109,0,0,0,0,0
MDM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797491516401624,0,0
MTHFR,0,0,0,0,0,0,0,0,0,0,0,0.435085824475852,0,0,0,0,0,0,0,0,0,0,0,0.362113800543322,0,0,0,0,0
ARHGAP11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796811059907834,0,0,0,0
FAM122A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277581294800319,0,0,0,0,0.51894852135816,0
KIAA0753,0,0,0.393312506332036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403099106529684,0,0,0,0,0,0,0,0,0,0,0
CYC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319706678803049,0,-0.476270322222184,0,0,0,0,0,0,0,0,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795570230886952,0,0
ARHGAP1,0,0,0,0,0,0.429496614496615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365972191892104,0,0,0,0,0
EIF4EBP1,0,0,-0.366034779491386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429345262532647,0,0,0,0,0
FAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795295761527713,0,0
CYCS,0,0,0,0,0,0,0,0,0,0,0,-0.436773110957628,0,0,0,0,0,0,0,0,0,0,0,-0.357093862737048,0,0,0,0,0
GLRX5,0,0,0,0,0,0,0,0,0,0,0,-0.393682410038428,0,0,0,0,0,0,0,0,0,0,0,-0.399808811069086,0,0,0,0,0
SNRPA1,0,0,0,0,0,0,0,0,0,0,0,-0.449304921406752,0,0,0,0,0,0,0,0,0,0,0,-0.344184296957574,0,0,0,0,0
OSTC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355230401638412,0,0,0,0,0,0,0,-0.436718866012701,0,0,0,0,0
TMED10P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791496159754224,0,0,0,0
SNAPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791378335218578,0,0
AMOTL2,0,0,0,0,0,0.459329559329559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331916258960064,0,0,0,0,0,0
HELB,0,0,0.41330718584202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377933347018283,0,0,0,0,0
RPTOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388051427921265,0.402672932626375,0,0,0,0,0
FBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.790305409541553,0,0
ZNF581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789465366957216,0,0
STUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789390511677424,0,0
PCNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788899793732118,0,0
CCT7,0,0,0,0,0,0,0,0,0,0,0,-0.41945061210489,0,0,0,0,0,0,0,0,0,0,0,-0.369130794629677,0,0,0,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787510812429303,0,0
MTRR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78741100538958,0,0
CANX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787244660323375,0,0
USPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787011777230687,0,0
MBLAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786812163151241,0,0
PRMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785373278328565,0,0
CCDC97,0,0,0,0,0,0,0,0.435749435287316,0,0,0,0,0,0,0.348072059738929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC53,0,0,0,0,0,0,0,0,0,0,0,-0.406413542791718,0,0,0,0,0,0,0,0,0,0,-0.377288201160542,0,0,0,0,0,0
PLEC,0,0,0,0,0,0,0,0,0,0,0,0.428165168659117,0,0,0,0.354631926271476,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782783410138249,0,0,0,0
CNTROB,0,0,0,0,0,0,0,0,0,0,0,0,0.436942022372317,0,0,0,0,0.343829912792604,0,0,0,0,0,0,0,0,0,0,0
STX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780349657329164,0,0
EXOSC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779351586931932,0,0
RPS24,0,0,0,0,0,0,0,0,0,0,0,-0.398563488789279,0,0,0,0,0,0,0,0,0,0,0,-0.379834099108149,0,0,0,0,0
DCTN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381759244510183,0,-0.395963681415196,0,0,0,0,0,0,0,0,0,0,0
GMFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77741366691064,0,0
PIK3IP1,0,0,0,0,0,0,0,0,0,0,0,0.427801289568954,0,0,0,0,0,0,0,0,0,0,0,0.34941682462592,0,0,0,0,0
