,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IRF2BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422444781045826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3E,0,0,0,0,0,0,0,0,0,0,0,-0.422345740759924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RECQL,0,0,0,0,0,0,0,-0.422022664635009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKI67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42194374323837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421924908294496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKG,0,0,0,0,0,0,0,0,0,0,0,0,-0.421880289297705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf210,0,0,0,0,0,0,0,0.421876951515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1R,0,0,0,0,0,0,0,0,0,0,0,0,0.421692079593315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD2AP,0,0,0,0,0,0,0,0,0,0,0,-0.42163620434708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBRG4,0,0,0,0,0,0.421588966588967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBL3,0,0,0,0,0,0,0,0,0,0,0,-0.421562037908321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMPD1,0,-0.421516233395727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO32,0,0,0,0,0,0,0,0,0,0,0,0,0.42119917718391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK2,0,0,0,0,0,-0.421072816072816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPP1,0,-0.420997523530902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP73,0,0,0,0,0,0,0,0,0,0,0,0.420886671877705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420735649854181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKS4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420667886010332,0,0,0,0,0
TUBA1B,0,0,0,0,0,0,0,-0.420563451818916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPKC,0,0,0,0,0,0,0,0,0,0,0,0,0.420258857591878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELK3,0,0,0,0,0,0,0,0,0,0,0,0,0.420019185435397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419988009950363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419809537994657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD3,0,0,0,0,0,0.41962814962815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA2,0,0,0,0,0,0,0,0,0,0,0,-0.419534049348494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYPD5,0,0,0,0,0,0,0,0.419511046243992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1GALT1,0,0,0,0,0,0,0,-0.419178285057684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419174547099993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICAM2,0,0,0.419018350635457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419014347696008,0,0,0,0,0
DDX19B,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418965877219696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418719414441284,0,0,0,0,0
CSE1L,0,0,0,0,0,0.418574481074481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418211323476379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418188698574287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QTNF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418150454450445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UAP1L1,0,0,0,0,0,0,0,0,0,0,0.418040321329905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KATNAL1,0,0,0,0,0,0,0,-0.417875490815315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDCD1,0,0,0,0,0,0,0,-0.417837724353599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417796610169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOXL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417760548142806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHH,0,0,0.417752279600054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TULP4,0,0,0,0,0,0,0,0,0,0,0,-0.417487519178978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERGIC3,0,0,0,0,0,0.417450882450882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRG1,0,0,0,0,0,0,0.417321365141842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYBU,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417312068046082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBG,0,0.417185006024444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417174023396675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417026680904994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLGAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416957766083779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416899194002219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WFDC5,0,0,0,0,0,0,0,0.416898618163824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTP4A1,0,0,0,0,-0.416847503693357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416763369376869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESC,0,0,0,0,0,0,0,0,0,0,0,0.416664735248991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTA4,0,0,0,0,0,0,0,0.416604515560377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416487122181362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416341273018149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B3,0,0,0,0,0,0,0,0,0,0,-0.416229656818551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416049502567287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC45A3,0,0,0,0,0,0,0.416013440215043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP8L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415896037161502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415886011838451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT4,0,0,0,0,0,0,0.415869053904862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSK3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415696026788623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41554663830706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPK1A,0,0.415301795644214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415087040618956,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH2C,0,0,0,0,0,0,0,0,0,0,0,0.415051615205974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGM5,0,0,0,0,0,0,0,0.414971339121415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGLL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414813109120936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOGAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414754713280853,0,0,0,0,0
RAB3GAP1,0,0,0,0,0,0,0,0,0,0,0,-0.414743360944881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEMD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414699432550358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK9,0,0,0,0,0,0,0,0,0,0,0,-0.414340080934126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413840079472207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MST1R,0,0,0,0,0,0,0,0,0,0,0,-0.41364651350171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCY,0,0,0,0,0,0.413572538572539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413493784917037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM136,0,0,0,0,0,0,0,0,0,0,0,-0.413395073038966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADD3,0,0,0,0,0,0,0,0,0,0,0,-0.413357375620565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELF5,0,0,0,0,0,0,0,0.413342176484895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP3,0,0,0,0,0,0,0,-0.413243003093876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC64,0,0,0,0,0,0,0,0.412937302915571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412696015490593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEACAM19,0,0,0,0,0,0,0,0.412401732856108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPRIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41236726495933,0,0,0,0,0,0,0,0,0,0,0
HECA,0,0,0,0,0,0,0,0,0,0,0,-0.412349175593679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGT2A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412192459723958,0,0,0,0,0
C17orf70,0,0,0,0,0,0,0,0,0,0,0,0.41214290018588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIDEA,0,0,0.411945204985805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411894611598191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEAT1,0,0,0,0,0,0,0,0,0,0,0,-0.411732667071492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME2,0,0,0,0,0,0,0,0,0,0,0.411498097919627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD8,0,0,0,0,0,0,0,0,0,0,0,0.41122045510381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAMPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411163034814786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411112042649663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEU2,0,0,0,0,0,0,0,0.411046843119518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOPX,0,0,0,0,0,0,0,0.410982070744017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DKK3,0,0,0,0,0,0,0,-0.410941330545157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410788977423334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410669766010276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRPAP1,0,0,0,0,0,0,0,0,0,0,0,0.410564545661032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPSTI1,0,0,0,0,0,0,0,0,0,0,0,-0.410275783907411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF14,0,0,0.410194981402532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT6,0,0,0,0,0,0,0.41011664186627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXND1,0,0,0,0,0,0,0,0,0,0,0.409945289183045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409784753342628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOC,0,0,0,0,0,0,0,-0.409705742762221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF3,0,0,0,0,0,0,0,0,0,0,0,-0.409523897817189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409419424339801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF21,0,0,0,0,0,0,0,0,0,0,0,-0.409391788848149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIN3,0,0,0,0,0,0,0,0,0,0,0,0.409289809994855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1257,0,0,0,0,0,0,0,0.409238747768118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40918341330528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCK2,0,0,0,0,0,0,0,0,0,0,0,0.409109029300379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAI3,0,0,0,0,0,0,0,0,0,0,0,-0.408914342398635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC1I2,0,0,0,0,0,0,0,0,0,0,-0.408856494750208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA9,0,0,0,0,0,0,0,0,0,0,0,-0.40879160614347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAB,0,0,0,0,0,0.408639416139416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRNA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408609947164051,0,0,0,0,0,0,0,0,0,0,0
FAM83A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40824821240304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC50,0,0,0,0,0,0,0,-0.408101114199833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK4,0,0,0,0,0,0,0,0,0,0,0,0.408061428352903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407860717886995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407819092046877,0,0,0,0,0,0,0,0,0,0,0,0,0
MYBPHL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407811672724068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS11,0,0,0,0,0,0,0,0,0,0,0,0.407787939609977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPPR3,0,0,0,0,0,0,0,0,0,0,0,0.407709137768795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KSR1,0,0,0,0,0,0,0,0,0,0,0,-0.407681325354261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCPS,0,0,0,0,0,0,0,0,0,0,0,0.407298904654408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAP23,0,0,0,0,0,0,0,0,0,0,0,-0.407298904654408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAB1,0,0,0,0,0,-0.406882284382284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFER,0,0,0,0,0,0,0,0,0,0,0,0.406680078431009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPN,0,0,0,0,0,0,0,0.406621035517137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2A,0,0,0,0,0,-0.406620046620047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406529983163398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P4HA1,0,0,0,0,0,0,0,-0.406211304245426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPG,0,0,0,0,0.406186239598577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APP,0,0,0,0,0,0,0,-0.406051614560844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRAM1,0,0,0,0,0,0,0,0,0,0,0,-0.406026486689442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP2S1,0,0,0,0,0,0.406025363525364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE3,0,0,0,0,0,0,0,0.40586545861569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405810005949086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD4A,0,0,0,0,0,0,0,-0.405781599228256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPRSS9,0,0,0,0,0,0,0,0,0,0,0,0.405752997946517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf33,0,0,0,0,0,0.405743978243978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3C2B,0,0,0,0,0,0,0,0.405577006112814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABLIM1,0,0,0,0,0,0,0,0,0,0,0,-0.405106359308583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLIN4,0,0,0.405023734735449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404906580759156,0,0,0,0,0,0,0,0,0,0,0
DCHS1,0,0,0,0,0,0,0,0,0,0,0,-0.404904719303206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT10A,0,0,0.404874009118892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC4,0,0,0,0,-0.404846138442027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM9SF4,0,0,0,0,0,0.404726384726385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK9,0,0,0,0,0,0,0,0,0,0,0,0.404682219986928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC37A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404671735921245,0,0,0,0,0
NLRX1,0,0,0,0,0,0,0,0.404514489831603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBI,0,0,0,0,0,0,0,-0.404408030041882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLN,0,0,0,0,0,0,0,0,0,0,0,-0.404372832219313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP1,0,0,0.40433767376634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDUA,0,0,0,0,0,0,0,0,0,0,0,0.404295163884653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRGAP1,0,0,0,0,0,0,0,-0.404215629248727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP6,0,0,0,0,0,0,0,-0.404111251075006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSH2,0,0,0,0,0,0,0,0,0,0,0,-0.404068029165952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP29,0,0,0,0,0,0,0,-0.403615231719546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AZU1,0,0,0,0,0,0,0,0,0,0,0,0.403562770301904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRB2,0,0,0,0,0,0,0.403475639610234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F2RL1,0,0,0,0,0,0,0,0,0,0,0,-0.403154854888727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCN,0,0,0,0,0,0,0,0,0,0,0,0.403133995577826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402914592717308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402856594871842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WFDC12,0,0,0,0,0,0,0,0.402707056421541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTHDF1,0,0,0,0,0,0.402614607614608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFI,0,0,0,0,-0.40260304561879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R3D,0,0,0,0,0,0.402515262515262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP4,0,0.402451422821159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYLPF,0,0,0,0,0,0,0,0,0,0,0,0.402419145259402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402311874513335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSCN1,0,0,0,0,0,-0.402308247308247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC9,0,0,0,0,0,0,0,-0.40211438658345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX19,0,0,0,0,0,0,0,0.402068293657732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPAA1,0,0,0,0,0,0,0,0,0,0,0,0.401928790947986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMGT1,0,-0.401609630811959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401555261036244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDK1,0,0,0,0,0,0,0,0,0,0,0,-0.401432802888783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC10,0,0,0,0,0,0,0,0,0,0,0,0.401425849785149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNXB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401393441305032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN4,0,0.401362873119121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401344516389847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41L1,0,0,0,0,0,0.401253468753469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401235870920914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM49B,0,0,0,0,0,0,0.401104017664283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAMDC4,0,0,0,0,0,0,0,0,0,0,0,0.400939132530791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF3B,0,0,0,0,0,0.400802530802531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD13,0,0,0,0,0,0,0,0,0,0,0,0.400742127927836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN4RL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400587328676661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
