,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PAX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319422668152305,0,0,0,0,0,0,0,0,0,0,0
CCDC74B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319116077610215,0,0,0,0,0,0,0,0,0,0,0
NR2F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31906363896618,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318959916717894,0,0,0,0,0,0,0,0,0,0,0
DSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318936822514443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318835246834245,0,0,0,0,0,0,0,0,0,0,0
EIF2AK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318829899750721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAH12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318734612137427,0,0,0,0,0,0,0,0,0,0,0
PAICS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318393537730571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXYD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318371607787252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLRE1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318086493682441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318072991870896,0,0,0,0,0,0,0,0,0,0,0
ANPEP,0,0,0,0,0,-0.318035298035298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317932792174751,0,0,0,0,0,0,0,0,0,0,0
PATL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317839342460606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC74A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317547566548112,0,0,0,0,0,0,0,0,0,0,0
DHRS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317393792662692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS2L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317134639906154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31698853519919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM183A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316981831483808,0,0,0,0,0,0,0,0,0,0,0
TNFRSF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316630986504934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165723855448,0,0,0,0,0,0,0,0,0,0,0
DBF4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316363383386528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316311127958978,0,0,0,0,0,0,0,0,0,0,0
TFPI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316125190248012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316093803545008,0,0,0,0,0,0,0,0,0,0,0
IL15RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316073508998093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315689689582028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAQR5,0,0,0,0,0,-0.315687645687646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPHK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31560288891666,0,0,0,0,0,0,0,0,0,0,0
OBSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315602026149299,0,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315450979631013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31544351456158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315325681311764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB8,0,0,0,0,0,-0.315267787767788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315231767550143,0,0,0,0,0,0,0,0,0,0,0
TMEM194A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315172187999505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315139582843861,0,0,0,0,0,0,0,0,0,0,0
AGMAT,0,0,0,0,0,-0.314974192474192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314958285048451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314926874333222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314769993027912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314441880124711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3144234415354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314148037896942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313917147935104,0,0,0,0,0,0,0,0,0,0,0
IRF2BP2,0,0,0,0,0,0.313804528804529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTKN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313790748419416,0,0,0,0,0,0,0,0,0,0,0,0,0
ANP32E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313673546599074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OR7E91P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313383935467129,0,0,0,0,0,0,0,0,0,0,0
ARL6IP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313255617558062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAX9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31311102490551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313017022454269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312983527208989,0,0,0,0,0,0,0,0,0,0,0
TIMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312971879849617,0,0,0,0,0,0,0,0,0,0,0
TESC,0,0,0,0,0,0.31294733044733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHLRC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312856269023258,0,0,0,0,0,0,0,0,0,0,0
FRAT1,0,0,0,0,0,0.312602397602398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312501415850909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312379620371933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312097268476542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311789022950861,0,0,0,0,0,0,0,0,0,0,0,0,0
NRIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311673769345261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311633572817546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT1A,0,0,0,0,0,-0.311568709068709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311499998731934,0,0,0,0,0,0,0,0,0,0,0
OLFML3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311168696065352,0,0,0,0,0,0,0,0,0,0,0
SRPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31114455334609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310852209742381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INSR,0,0,0,0,0,0.310799200799201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310727219127053,0,0,0,0,0,0,0,0,0,0,0
TNFSF13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310671742065477,0,0,0,0,0,0,0,0,0,0,0
ADAMDEC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310632188766828,0,0,0,0,0,0,0,0,0,0,0
TNRC6C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31050048274434,0,0,0,0,0,0,0,0,0,0,0
CILP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309832251563423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309813288541389,0,0,0,0,0,0,0,0,0,0,0
PLCE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309742957848285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX26B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309635989848725,0,0,0,0,0,0,0,0,0,0,0
DET1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309422132133509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGAG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309391395301912,0,0,0,0,0,0,0,0,0,0,0
FGGY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309372345862754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30929511110593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309082184356264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CITED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308978364785579,0,0,0,0,0,0,0,0,0,0,0
IGF1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308966482376673,0,0,0,0,0,0,0,0,0,0,0
FAM182B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308949658413135,0,0,0,0,0,0,0,0,0,0,0
SOX17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308686082984383,0,0,0,0,0,0,0,0,0,0,0
SAMD8,0,0,0,0,0,-0.308558663558664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30847082252784,0,0,0,0,0,0,0,0,0,0,0
WDR38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30838693648404,0,0,0,0,0,0,0,0,0,0,0
ZYG11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308141351418229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307908732865046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307770388196228,0,0,0,0,0,0,0,0,0,0,0
C9orf117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307535151324952,0,0,0,0,0,0,0,0,0,0,0
IL17RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307096434121938,0,0,0,0,0,0,0,0,0,0,0
ITGB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306954409873485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPSAP52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306824197021637,0,0,0,0,0,0,0,0,0,0,0
COG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306766634665445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306529475151928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306510615083891,0,0,0,0,0,0,0,0,0,0,0
NAA50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306510353089458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306470501103409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306330387492518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306142345483921,0,0,0,0,0,0,0,0,0,0,0
CCDC80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306068015427753,0,0,0,0,0,0,0,0,0,0,0
VSIG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306042995174288,0,0,0,0,0,0,0,0,0,0,0
CACNG6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30587595097778,0,0,0,0,0,0,0,0,0,0,0
CYB5R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30586829969463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30578957192392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDHR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305721614332355,0,0,0,0,0,0,0,0,0,0,0
PARP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30569734960462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC23L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30568929352324,0,0,0,0,0,0,0,0,0,0,0
UNG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305350338723219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305259609417805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STMN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304970768654369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM127C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304967555658935,0,0,0,0,0,0,0,0,0,0,0
CCDC42B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304859278355143,0,0,0,0,0,0,0,0,0,0,0
FAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304832963950635,0,0,0,0,0,0,0,0,0,0,0
GZMK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304791292530103,0,0,0,0,0,0,0,0,0,0,0
C1QA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304423580837892,0,0,0,0,0,0,0,0,0,0,0
FKBP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304083631287702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRIQ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30401344712798,0,0,0,0,0,0,0,0,0,0,0
MARCH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303928352372739,0,0,0,0,0,0,0,0,0,0,0
FKBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303636588475903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VCAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30362630964953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303442324399818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303165255476641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFHC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303046172746226,0,0,0,0,0,0,0,0,0,0,0
NAA15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303022557803253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303008642366028,0,0,0,0,0,0,0,0,0,0,0
ELOVL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302907940275655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOBTB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302541749908173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHROOM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302492276100533,0,0,0,0,0,0,0,0,0,0,0
MACROD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302476516686053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302162481969621,0,0,0,0,0,0,0,0,0,0,0
TIMELESS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301989334770149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301925869328107,0,0,0,0,0,0,0,0,0,0,0
KIF3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301737417388599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301708451953162,0,0,0,0,0,0,0,0,0,0,0
LHFPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301494745208423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301440994071285,0,0,0,0,0,0,0,0,0,0,0
ALLC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30140699057673,0,0,0,0,0,0,0,0,0,0,0
TPRG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301398330965519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301251900757415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FFAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301031725220882,0,0,0,0,0,0,0,0,0,0,0
B9D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300918039882938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIRREL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300914286404509,0,0,0,0,0,0,0,0,0,0,0
LRGUK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300756851989079,0,0,0,0,0,0,0,0,0,0,0
YWHAQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300749788702645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGR1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300385398205233,0,0,0,0,0,0,0,0,0,0,0
PNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300277824043662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSH6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300165962849393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300130704752226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHSL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300104567429263,0,0,0,0,0,0,0,0,0,0,0
PARM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29999036144689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299976910059701,0,0,0,0,0,0,0,0,0,0,0
CCDC108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29995738669373,0,0,0,0,0,0,0,0,0,0,0
CHAF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299939771245581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299918007697004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDHA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29987281531513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299824168036972,0,0,0,0,0,0,0,0,0,0,0
GMNN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299433467267207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARRES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2993740338298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299352959364555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299329760225703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299073477436764,0,0,0,0,0,0,0,0,0,0,0
ADCYAP1R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298980777116246,0,0,0,0,0,0,0,0,0,0,0
AGRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298880724757306,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986430312615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGR2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298416131703995,0,0,0,0,0,0,0,0,0,0,0
IL21R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298301730864269,0,0,0,0,0,0,0,0,0,0,0
AQP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298075338596443,0,0,0,0,0,0,0,0,0,0,0
GLIPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297836352037475,0,0,0,0,0,0,0,0,0,0,0
SLAMF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297759997126036,0,0,0,0,0,0,0,0,0,0,0
TTC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297672857622586,0,0,0,0,0,0,0,0,0,0,0
UPK3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297432576912578,0,0,0,0,0,0,0,0,0,0,0
CCDC113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29736700659315,0,0,0,0,0,0,0,0,0,0,0
FCGR2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297326456527188,0,0,0,0,0,0,0,0,0,0,0
BZRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297234571803253,0,0,0,0,0,0,0,0,0,0,0
ADAM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296848483409253,0,0,0,0,0,0,0,0,0,0,0
CCDC19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296724244909285,0,0,0,0,0,0,0,0,0,0,0
LOC154449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296423223034895,0,0,0,0,0,0,0,0,0,0,0
NCF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296406746520476,0,0,0,0,0,0,0,0,0,0,0
PPM1E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296162151973663,0,0,0,0,0,0,0,0,0,0,0
LOC284578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295944550822879,0,0,0,0,0,0,0,0,0,0,0
EIF2S3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295844653584854,0,0,0,0,0,0,0,0,0,0,0
SHC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295738162335978,0,0,0,0,0,0,0,0,0,0,0
NCF1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295697983133503,0,0,0,0,0,0,0,0,0,0,0
PHF21B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295504448997846,0,0,0,0,0,0,0,0,0,0,0
SPEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295499546640497,0,0,0,0,0,0,0,0,0,0,0
ADAM28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29545338858669,0,0,0,0,0,0,0,0,0,0,0
FYB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295415858206491,0,0,0,0,0,0,0,0,0,0,0
CCL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295323197309193,0,0,0,0,0,0,0,0,0,0,0
CTSK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295130713593716,0,0,0,0,0,0,0,0,0,0,0
LCA5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294847725899343,0,0,0,0,0,0,0,0,0,0,0
LAIR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29474807626916,0,0,0,0,0,0,0,0,0,0,0
