,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EIF2S1,0,0.525825823155505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704245121966641,0,0,0,0,0,0.507511207190807,0,0,0,0,0,0.617182372245663
AKAP9,0,0,0,0.452966971537555,0,0,0,0,0,0,0,0,0,0,0.584245028838137,0,0,0,0,0,0,0,0,0,0.736657450076805,0,0,0.579497740553941,0
UTP15,0,0,0,0,0,0,0,0,0,0,0,0,0.595284260799461,0,0,0,0,0,0.566150249009235,0,0,0,0,0,0,0,0.697368421052632,0.494253989283208,0
GIT2,0,0,0,0,0.461931024580821,0,0.488285700571209,0.434650342039246,0,0,0,0,0.636725384401191,0,0,0,0,0.327958649821064,0,0,0,0,0,0,0,0,0,0,0
SCO2,0,0,0,-0.426551482781137,0,0,0,0,0,0,0,0,0,0,-0.350131614912682,0,0,-0.470399266312131,0,0,0,0,0,0,0,-0.598296194627799,0,-0.503134366535276,0
COPB1,0,0,0,0,0,0,0,0,0,0,0,0.467046924178723,0.582611231060578,0,0,0,0,0,0.528522875979137,0,0,0,0,0,0,0,0.768930068534167,0,0
TMED10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548359888116399,0,0,0,0.502019569916942,0,0.60221198156682,0,0,0,0.692569151429911
CEP76,0,0,0.394592204239415,0,0,0,0,0,0,0,0,0.45150441985621,0,0,0,0,0,0,0.570823436017341,0,0,0,0.290269427693708,0,0.637431643625192,0,0,0,0
MIPOL1,0,0,0,0,0,0,0,0,0,0,0,0,0.48571311942642,0,0.433884867960153,0,0,0,0,0,0,0.539134982805239,0.310089728089604,0,0.575772657450077,0,0,0,0
TMEM39A,0,0,0,0,0.387708707759388,0,0,0.460454351350612,0,0,0,0,0.489736666778436,0,0,0,0,0,0.421107796500847,0,0.583852414917019,0,0,0,0,0,0,0,0
TAB3,0,0,0.426708164803758,0,0,0,0,0,0,0,0,0.549909377882641,0,0,0.473992387926342,0,0,0,0.462763351298383,0,0,0,0,0.428704217293699,0,0,0,0,0
NOLC1,0,0,0,0,0,0,0.625554840877454,0,0,0,0,0,0,0,0,0,0,0.362732901034962,0,0,0,0,0,0,0,0.733787753867811,0,0,0.61924519456165
LOC646471,0,0,0,0,0.533929140433228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534858939273216,0,0,0.531612903225806,0,0.735155231460834,0,0
RBM39,0,0,0,0,0.424828682368736,0,0,0,0,0,0,0,0,0,0.352314056610491,0,0,0.408103092463307,0,0,0,0.453021075679659,0,0,0,0,0.694964734845965,0,0
CHUK,0,0,0.437147425386236,0.448929428731145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550251490024126,0,0,0,0.285079076117875,0,0.605609831029186,0,0,0,0
ZFAND2A,0,0,0,0,-0.381769108795669,0,-0.499057840925455,0,0,0,0,0,-0.478739009559187,0,0,0,0,0,0,0,0,0,-0.288022983274548,0,0,0,-0.667650874975048,0,0
RHOG,0,0,-0.409500465806163,0,0,0,0,0,0,0,0,-0.438010763404425,0,0,0,0,0,0,0,0,0,-0.506664258270448,0,-0.40798680567081,0,-0.5524209417107,0,0,0
NT5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322435716035877,0,0,0,0,0,0,-0.668012288786482,-0.559429325842304,-0.762941646150775,0,0
DBF4B,0,0,0,0,0.465567076787831,0,0,0.380949407215238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504120069498768,0,0.410133013338458,0.543754224270353,0,0,0,0
ZFP90,0,0,0.367329453124819,0,0.461985181229557,0,0,0,0,0,0,0,0.556015202562334,0,0.380374333024777,0,0,0,0.53654512865994,0,0,0,0,0,0,0,0,0,0
SS18L2,0,0,0,0,-0.34670078955356,0,0,0,0,0,0,0,0,0,-0.301656900824833,0,0,0,0,0,0,-0.438228305480138,0,0,-0.606021505376344,-0.609326667328406,0,0,0
GSPT1,0,0,0,0,0,0,0,0,0,0,0,0.471870060399294,0.643459384753993,0,0,0,0,0,0.536396281296709,0,0,0,0,0,0,0,0,0,0.65
KLHL15,0,0.44955101956129,0,0,0,0,0,0,0,0,0,0,0,0,0.400335239031516,0,0,0.424618834312849,0,0,0,0,0,0.416136738847494,0.610236559139785,0,0,0,0
HRAS,0,0,0,0,-0.429974823455622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6941350786413,0,0,0,-0.563821812596006,-0.61261636212259,0,0,0
JMJD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585785114886755,0,0,-0.377307588158734,-0.573591397849462,0,-0.758209129017233,0,0
ATP2C1,0,0.405393989782898,0.385838292067941,0,0,0,0,0.512344875001933,0,0,0,0.507680861814019,0,0,0,0,0,0,0.482749210798876,0,0,0,0,0,0,0,0,0,0
PDXDC1,0,0,0,0,0.45719168808793,0,0,0,0,0,0,0,0.59837754779229,0,0,0,0,0,0,0,0,0,0,0,0.551711213517665,0,0.685291769246124,0,0
PI4KA,0,0,0,0.489987175693006,0.676978260513632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491425542229715,0.632049155145929,0,0,0,0
EXOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450656581549565,0,0,0,0,0,0,0,0.325364887928092,0.429628388116805,0.622414746543779,0,0,0.461977687560257,0
POLDIP3,0,0.352087659003099,0,0,0.486665499569895,0,0,0.41512775769514,0,0,0,0,0.584543770054684,0,0,0,0,0,0,0,0,0.446414290500799,0,0,0,0,0,0,0
CSTB,0,0,-0.387296519165243,0,0,0,-0.511296884750156,0,0,0,0,0,0,0,0,0,0,-0.362971021744907,0,0,0,0,0,-0.370673190311056,0,-0.650505999938492,0,0,0
FBXL15,0,-0.442644768218202,0,0,0,0,0,0,0,0,0,0,0,0,-0.33103562331031,0,0,0,0,0,-0.598419217207638,0,0,-0.42492498755252,0,0,0,-0.482613742941281,0
UBXN4,0,0.481492432023072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54553178821501,0,0,0,0,0,0,0,0.731227959278728,0.521286015045484,0
EPRS,0,0,0,0,0,0,0,0,0,0,0,0.520544103536349,0,0,0.408810848927672,0,0,0,0,0,0,0,0,0,0,0,0.786795528644621,0.562573866505762,0
GAS2L3,0,0.516296812816021,0,0.435804478642597,0.588134389263834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732630481511458,0,0
SDAD1,0,0,0,0,0,0,0,0,0,0,0,0.49476431296383,0,0,0,0,0,0,0.5986547919548,0,0,0,0,0,0,0,0.716198682547076,0.460576765417686,0
ZNF655,0,0,0,0,0,0,0,0,0,0,0,0,0.490028676102907,0,0,0,0,0,0,0,0,0.502302592158714,0,0,0,0.594693708577258,0.678363497238672,0,0
CDKN2AIP,0,0.498378661165378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499868807623762,0,0,0.538783410138249,0,0.728108989287378,0,0
ANO6,0,0.465341288860631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557262821029652,0,0,0,0,0,0.594433179723502,0,0,0,0.644350679793718
LARP4B,0,0,0,0,0,0,0.549718235491768,0,0,0,0,0.45493229994762,0.557205690901643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698516202009449,0,0
TTC28,0,0,0,0,0,0,0.657742235875774,0,0,0,0,0,0.723736728008549,0,0.44563063756285,0,0,0.432526426222267,0,0,0,0,0,0,0,0,0,0,0
C2orf44,0,0,0,0,0,0,0,0,0,0,0,0.567611979734021,0.625808638402652,0,0,0,0,0,0,0,0,0,0,0.428580070055293,0.637271889400921,0,0,0,0
MARK3,0,0,0,0,0,0,0.583634426150818,0,0,0,0,0,0,0,0.449833586380039,0,0,0.362906746408346,0,0,0,0,0.36488223916259,0.496692245874861,0,0,0,0,0
SEPW1,0,0,0,-0.386118509749762,0,0,0,0,0,0,0,0,-0.638893076186297,0,0,0,0,0,0,0,0,0,0,-0.46146270996934,0,0,-0.768090025949831,0,0
SRGAP2,0,0,0,0,0,0,0.559082609321749,0.477173891063682,0,0,0,0,0,0,0.448360785646854,0,0,0.370875162629543,0,0,0,0,0,0.398837798411964,0,0,0,0,0
GFM2,0,0,0,0,0,0,0,0,0,0,0,0.422628180465487,0,0,0,0,0,0,0,0,0,0.503064940400928,0,0,0.579766513056836,0,0.742398030474416,0,0
TAF5L,0,0,0,0,0,0,0,0,0,0,0,0,0.652198962878515,0,0,0,0,0,0,0,0,0,0.308495391967232,0,0,0,0.74969226162752,0.523232614726735,0
RMI1,0,0,0,0,0.474869425800983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485292019920739,0,0,0,0,0,0.567059907834101,0,0.706326102867789,0,0
SLMAP,0,0,0.385003800801359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636325652841782,0,0.718910107126223,0.487225767523004,0
CNNM4,0,0.491025578324448,0,0,0.448129895351722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754902129449843,0.53190420406057,0,0,0,0,0,0,0
JRKL,0,0,0,0,0,0,0,0,0,0,0,0.486745066772972,0.566465579200422,0,0,0,0,0,0,0,0,0.473315889929771,0,0,0,0,0.694648679220174,0,0
GSR,0,0.458206064162928,0,0,0.418334922348182,0,0,0,0,0,0,0,0.51527895418967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828381795195955,0,0
FGFR1OP2,0,0.437152371763806,0,0,0,0,0,0,0,0,0,0.472572323866297,0,0,0,0,0,0,0.589255701164111,0,0,0,0,0,0,0,0.720947834187238,0,0
PGBD2,0,0,0,0,0.43398745328989,0,0,0,0,0,0,0,0.446885938504557,0,0,0,0,0.344687923828981,0,0,0,0,0,0.348623133969829,0,0,0.641301816488123,0,0
CEP152,0,0,0.401271104241795,0,0.458266004864023,0,0,0.439389289550407,0,0,0,0,0,0,0.403099956128362,0,0,0,0,0,0,0,0,0.511948270892113,0,0,0,0,0
EDEM3,0,0,0,0.347219286254504,0,0,0,0.512988986467117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610912442396313,0,0.742639230820414,0,0
RBM42,0,0,-0.349202695293683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66765791015037,0,0,0,0,-0.517429111851465,-0.67487856810167,0,0
SCFD1,0,0.50388143181707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314642393901468,0.588183967930803,0.429999844703885,0,0,0,0,0.372081010353851,0,0,0,0,0,0
WDR37,0,0,0,0,0.454131207705861,0,0.503585273364374,0,0,0,0,0,0,0,0.312000960122749,0,0,0,0,0,0,0,0.265888724542041,0,0,0.671840168364014,0,0,0
SHARPIN,0,-0.378767130393286,0,-0.386359259102674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566254503312139,0,0,-0.340835269608057,0,-0.534998091209083,0,0,0
MIB1,0,0,0,0.45143204761435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457209384089936,0.735741935483871,0,0,0.562256429091434,0
PURA,0,0,0,0,0,0,0,0,0,0,0,0,0.529034007496315,0,0,0,0,0,0.585531416096602,0,0,0.503094987123582,0,0,0,0.586841975868389,0,0,0
PPP1R15B,0,0.45730795508269,0,0,0,0,0,0.43918023582925,0,0,0,0,0.611152773505439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696669771774569,0,0
ZNF223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597307709451423,0.562288428273407,0,0,0,0.57859504148973,0,0.466074115273663,0
IPO7,0,0,0.427905527812198,0,0,0,0,0,0,0,0,0.548208185193598,0.610100781850228,0,0,0,0,0,0.618004949174827,0,0,0,0,0,0,0,0,0,0
DIS3L,0,0,0,0,0,0,0,0,0,0,0,0.484285985787856,0,0,0,0,0,0,0.509789815119171,0,0,0.566335651938765,0,0,0.642125960061444,0,0,0,0
ZNF785,0,0,0,0,0.501451524131825,0,0,0,0,0,0,0,0.458616899219608,0,0,0,0,0,0,0,0,0.501107710862484,0,0,0,0,0.735902255639098,0,0
HNRNPU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543560746139411,0.37423847991808,0,0,0,0,0,0,0,0,0,0,0,0.591326875274642,0.682114392873887
MSL1,0,0,0,0,0,0,0.556368453895262,0,0,0,0,0,0,0,0.482893506767947,0,0,0.454905459176102,0,0,0,0,0.294545454545455,0.398620295070798,0,0,0,0,0
PCYOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328531088556747,0.558475306842637,0,0,0,0,0,0.702193548387097,0.597545753432831,0,0,0
NENF,0,0,0,-0.458560577234741,0,0,-0.596666826669227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469946759724321,0,-0.657301498175277,0,0,0
RPL28,0,0,-0.40114274689359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481085398450398,0,-0.677252552835204,0,0,-0.621706516643226
NDUFA7,0,0,0,0,0,0,-0.51554552872846,0,0,0,0,0,0,0,-0.451834914013887,0,0,0,0,0,-0.676139327218656,0,0,-0.537406643897241,0,0,0,0,0
MANEA,0,0.503320484148967,0,0,0.482883350356993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488414713561855,0,0,0,0,0,0.703981566820276,0,0,0,0
NAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558859829197651,0,0,0,0.354928660826033,0,0,0,0.738289307339144,0.524659771366358,0
ANKRD39,0,0,0,0,0,0,-0.47100772812365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403539342773037,0,-0.559948005014236,-0.742173464635039,0,0
DNAJC13,0,0,0,0.470622707009212,0,0,0,0.583586100990492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555099645355998,0,0,0,0.563261210328521,0
ANKRD36B,0,0,0.342476698633839,0,0,0,0.501145298324773,0,0,0,0,0.456063338138701,0,0,0.347813768343972,0,0,0,0,0,0,0.524906112726219,0,0,0,0,0,0,0
MIER1,0,0.424510671343947,0,0.326835449578865,0,0,0,0.367878940350401,0,0,0,0,0,0,0,0,0.576094791284665,0,0.474609120622182,0,0,0,0,0,0,0,0,0,0
NCBP1,0,0,0,0,0,0,0,0,0,0,0,0.513305922653675,0,0,0,0,0,0,0.539072432848132,0,0,0,0,0,0,0,0,0.490463104459209,0.626441631504923
TMEM223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319478777382448,0,0,0,0,0,0,0,0,0,-0.624976958525346,-0.540460474400379,-0.683961008716482,0,0
AP3D1,0,0,0,0,0,0,0.527609465751452,0,0,0,0,0,0,0,0,0,0,0.356811373887476,0,0,0,0,0,0,0.610445468509985,0,0.672499833654934,0,0
SAT2,0,0,0,0,0,0,-0.455350261604186,0,0,0,0,-0.529175222846971,0,0,0,0,0,0,0,0,-0.607536493738959,0,0,0,-0.575182795698925,0,0,0,0
LAGE3,0,0,0,0,0,0,-0.52789132626122,0,0,0,0,0,0,0,0,0,0,-0.356495173741843,0,0,-0.668810863627157,0,0,0,0,-0.613658968950887,0,0,0
MYSM1,0,0,0,0.508449715093693,0,0,0,0,0,0,0,0.538830766092958,0,0,0.517202046118049,0,0,0,0,0,0,0,0,0.60114265686009,0,0,0,0,0
TRIM23,0,0,0,0.477993160369603,0,0,0,0,0,0,0,0.523659093964243,0,0,0,0,0,0,0,0,0,0,0,0,0.653093701996928,0,0,0.508153025821304,0
VEZT,0,0.537103316630876,0,0,0,0,0,0,0,0,0,0.573749252541359,0,0,0,0,0,0.368369718637949,0,0,0,0,0,0,0,0,0.677240668041786,0,0
RPL37A,0,0,0,0,0,0,0,-0.444607900862741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42807256225924,0,-0.638292500431389,0,0,-0.63581809657759
FAF2,0,0,0,0,0,0,0,0,0,0,0,0.531286648650403,0,0,0,0,0,0,0.558890839064991,0,0,0,0,0,0,0.655477787953495,0,0.397813354670724,0
ZNF546,0,0,0,0,0,0,0,0,0,0,0,0.524549091229355,0,0,0,0,0,0.365811646518434,0,0,0,0.522079624513793,0,0,0,0,0.730820413866525,0,0
RNASEH2C,0,0,-0.34379681625753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634997998093497,0,0,0,-0.577142857142857,-0.578238881177812,0,0,0
RPL37,0,0,0,0,-0.456764732182777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377834859059582,0,-0.630370327536735,0,0,-0.665283638068448
COMMD9,0,0,0,0,0,0,-0.591192435078961,0,0,0,0,-0.443856005859149,0,0,0,0,0,0,0,0,0,0,0,-0.378285370498161,0,0,-0.715649743828598,0,0
MGEA5,0,0,0,0,0,0,0.476377670042721,0,0,0,0,0.515968961345379,0,0,0.36286828631871,0,0,0.386984114932929,0,0,0,0,0,0.385032778364969,0,0,0,0,0
OGT,0,0,0,0,0,0,0,0,0,0,0,0.412057145241064,0,0,0,0,0,0,0,0,0,0.554219835099394,0,0.443710310007774,0,0,0.715591523055426,0,0
PRKAR1A,0,0,0.381907911711881,0.470149429012998,0,0,0,0.452658104682684,0,0,0,0,0,0,0,0,0,0,0.455779929173463,0,0,0,0,0.364650138450922,0,0,0,0,0
RALGPS2,0,0,0,0,0,0,0,0,0,0,0,0,0.497175105002354,0,0,0,0,0,0.529571009495222,0,0,0,0,0.397156078301203,0,0,0.700345997737707,0,0
TDP1,0,0,0,0,0.504476739719368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513073760070454,0,0,0,0.464095801570145,0,0.638027649769585,0,0,0,0
COMMD6,0,0,0,0,-0.356006916937555,0,-0.481507992127874,-0.398439442222072,0,0,0,0,0,0,-0.404602387443983,0,0,0,0,0,0,0,0,-0.477884212227357,0,0,0,0,0
C1orf123,0,0,-0.385066968455982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631790060221414,0,0,-0.37522449140032,0,0,-0.72413334220507,0,0
NME3,0,0,0,0,-0.373850902967658,0,0,0,0,0,0,0,0,0,-0.31115625882888,0,0,-0.372978130855958,0,0,-0.633922071097397,0,0,-0.423037447261991,0,0,0,0,0
DYNC1I2,0,0,0,0,0.501966642023292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476389087007486,0,0,0,0,0,0.609013824884792,0,0,0.526118409402444,0
CRKL,0,0,0,0,0,0,0.543567993087889,0,0,0,0,0.53900227598259,0.549534286676473,0,0,0,0,0,0,0,0,0,0,0.480940177846106,0,0,0,0,0
PRR13,0,0,0,0,0,0,-0.554864685834973,0,0,0,0,-0.509720438879901,-0.45281971959524,0,0,0,0,0,0,0,0,0,0,0,-0.592202764976958,0,0,0,0
CUL4A,0,0.420165364704906,0,0,0,0,0.525518168290693,0,0,0,0,0.464082584329559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699763790005989,0,0
ATP6V0A2,0,0,0,0,0,0,0,0,0,0,0,0.525304661824216,0.548839324894269,0,0,0,0,0,0,0,0,0,0,0.410414064342555,0.622832565284178,0,0,0,0
IBTK,0,0,0,0.4762069176097,0,0,0,0,0,0,0,0.488912117405473,0.573612153885852,0,0,0,0,0,0,0,0,0,0,0,0.565812596006144,0,0,0,0
HIAT1,0,0.453085656783021,0,0,0.448275992357615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660903225806451,0,0,0.537787513691128,0
PRMT3,0,0.398853799401557,0,0,0,0,0,0,0,0,0,0.472261751903992,0,0,0,0,0,0,0.577478153548459,0,0,0,0,0,0,0,0.651132809900859,0,0
ARHGEF7,0,0,0,0,0,0,0,0.435330138350147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43906357823569,0.557837173579109,0,0,0,0.667440225035162
VPS8,0,0,0.455378549915822,0.42972232791706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42522578329635,0,0,0,0,0.283249516441006,0.50428946724784,0,0,0,0,0
ATP5G2,0,0,0,0,0,0,-0.52757183314933,0,0,0,0,0,0,0,-0.396013882731802,0,0,0,0,0,0,0,0,-0.514471178623527,0,0,0,0,-0.658720112517581
MRPL24,0,0,0,-0.45718536995542,0,0,-0.516481735707771,0,0,0,0,0,0,0,0,0,0,-0.352640379060562,0,0,0,0,0,-0.378231649793416,0,0,0,-0.391845006591417,0
ANKRD26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717486943164362,0,0.795744893206468,0.582700972643978,0
ZNF132,0,0,0,0,0,0,0,0,0,0,0,0.426424575049483,0,0,0,0,0,0,0,0,0.585681011838618,0.544096185848064,0,0,0,0.539349084802433,0,0,0
UGCG,0,0.463780713181603,0,0.419058893163658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496033837967241,0,0,0,0,0,0,0,0.715009315323708,0,0
POLA1,0,0,0.483332775166328,0,0,0,0,0,0,0,0,0.506953103633692,0,0,0,0,0,0,0.566624699979534,0,0,0,0,0,0,0,0,0.536378721199441,0
WIZ,0,0,0,0,0.512843312220637,0,0.492766284260548,0.380963978527239,0,0,0,0,0,0,0.313418978732592,0,0,0.387709692893305,0,0,0,0,0,0,0,0,0,0,0
COG8,0,0,0,0,0.430195228421409,0,0,0,0,0,0,0.417411035039007,0.668545653609588,0,0,0,0,0,0,0,0,0,0,0,0.571090629800307,0,0,0,0
LZIC,0,0,0.399746255173313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459153802740032,0,0.652802845053219,0,0,0,0,0.575509853431008,0,0,0
PRR12,0,0,0,0,0,0,0,0.478200425125462,0,0,0,0,0,0,0.398492859948411,0,0,0,0,0,0,0,0,0,0.650058371735791,0,0,0.559486066202753,0
MRPS21,0,0,0,0,0,0,-0.457855517688283,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653160998638547,0,0,-0.373311728583783,0,-0.596654616023642,0,0,0
C5orf24,0,0.447541389342142,0,0,0,0,0,0,0,0,0,0,0.57222208453546,0,0,0,0,0,0.56535949739207,0,0,0,0,0,0,0,0,0.49579657770986,0
C2orf69,0,0.458998949242017,0,0,0,0,0,0.417886493642745,0,0,0,0,0,0,0,0,0,0,0.492539025918047,0,0,0,0,0,0,0,0.711491117173465,0,0
PRRC1,0,0,0,0.422101730107057,0,0,0,0.449887176412793,0,0,0,0,0.693263812857449,0,0,0,0,0,0.513687755443782,0,0,0,0,0,0,0,0,0,0
CCDC39,0,0.410744111531513,0,0,0.503052927485814,0,0,0,0,0,0,0.421402116524746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743662252977577,0,0
TMEM134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310353678274764,0,0,0,0,0,-0.427346459237778,0,-0.691669587095284,-0.648113646949232,0,0
RPS7,0,0,0,0,-0.427433239335863,0,0,0,0,0,0,0,0,0,-0.337133321542352,0,0,0,0,0,0,0,0,0,0,-0.622768680507074,-0.687312861800519,0,0
TMEM185B,0,0,0,0,0,0,0,0.484932371269893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290075321424508,0,0.637462365591398,0,0,0,0.658298171589311
TAF13,0,0.381950526935121,0,0,0.408788238687243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555050708646685,0.723384789407146,0,0
PFDN2,0,0,0,0,-0.392784319257223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591356534074247,0,0,-0.368766105292581,0,-0.714224902898434,0,0,0
TXNDC16,0,0,0,0.454864781070759,0.560303428367756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30501308453749,0,0,0,0.745042917027081,0,0
BBS1,0,0,0,0,0.395519859746874,0,0,0.413362547327027,0,0,0,0,0,0,0,0,0,0.332122311220317,0.502459082480045,0,0,0.417835664691153,0,0,0,0,0,0,0
ZNF721,0,0,0.361642763427971,0.338769571160811,0,0,0.493673306772908,0,0,0,0,0,0,0,0.345843334611966,0,0,0,0,0,0,0.52043124733379,0,0,0,0,0,0,0
PHRF1,0,0,0,0,0,0,0.4692021312341,0.421983113931007,0,0,0,0,0,0,0.338086783152372,0,0,0.321166601672367,0,0,0,0.504609900954123,0,0,0,0,0,0,0
PRR24,0,-0.512659484758081,-0.466067911442276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28510251450677,0,0,0,-0.790488389114379,0,0
CBFA2T2,0,0,0,0,0,0,0,0.513130536355126,0,0,0,0,0,0,0.47778544701983,0,0,0.495033975338977,0,0,0,0.567168575041166,0,0,0,0,0,0,0
TRAPPC1,0,0,0,0,0,0,-0.538190371045937,0,0,0,0,-0.4883605045172,0,0,0,0,0,0,0,0,0,0,0,-0.429883015522227,-0.593794162826421,0,0,0,0
AP4S1,0,0.420815975078214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390553419046536,0.69076493127126,0,0,0,0,0,0.545085675275913,0,0,0,0,0,0
USO1,0,0,0,0,0,0,0,0,0,0,0,0.460754365390231,0,0,0,0,0,0,0.495788860015257,0,0,0,0,0,0,0,0.698724133342205,0.390493929993245,0
TOB2,0,0.410972343872036,0,0,0,0,0,0.399732125758154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565321044546851,0,0.667576019695256,0,0
C6orf1,0,0,0,0,0,0,0,0,0,0,0,0,-0.57119064870389,0,-0.358671768945771,0,0,0,0,0,0,0,0,0,0,-0.714824703382363,0,-0.395701477658046,0
MAP3K13,0,0,0.507240500260864,0,0,0,0.588769356309701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650528665097482,0.292464671748777,0,0,0,0,0,0
EAF1,0,0,0,0.396882941792678,0,0,0,0,0,0,0,0,0.61304667921398,0,0,0,0,0,0.508651752987801,0,0,0,0,0,0,0,0,0.517085872067475,0
RPL11,0,0,0,0,0,0,0,-0.397679949755737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38143087062482,0,-0.573431453596308,-0.682497172133875,0,0
ALG10B,0,0.477233824032865,0,0,0,0,0,0,0,0,0,0.487794985421659,0.547096890822335,0,0,0,0,0,0.522510062701952,0,0,0,0,0,0,0,0,0,0
PGGT1B,0,0.38613873858653,0,0.440896621053472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512825681131736,0,0,0,0,0,0,0,0.693475946503427,0,0
ZNHIT2,0,0,-0.366638267486236,0,-0.395581697691844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606729852624634,0,0,0,0,0,-0.660880630780491,0,0
RSRC2,0,0.406341005793248,0,0,0.391207479159136,0,0.454427878846062,0,0,0,0,0,0,0,0.378743732213037,0,0,0.398495870848849,0,0,0,0,0,0,0,0,0,0,0
CAPNS1,0,0,-0.418181584575044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62373541677582,0,0,-0.338089617491112,0,-0.648314527491838,0,0,0
CTPS2,0,0,0,0,0,0,0.440914702635242,0,0,0,0,0.56371128859552,0.565797587825121,0,0,0,0,0,0,0,0,0.44140137914457,0,0,0,0,0,0,0
NAPEPLD,0,0.411822287036255,0,0,0.432263256728964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435102048802166,0,0,0,0,0.731951560316721,0,0
RPS2,0,-0.33822032127407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363159170517379,0,-0.578694394379223,0,0,-0.728973277074543
