,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CA4,0,0,0.354650117379477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35453129701558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUS4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354417368574585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AASS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354165738318315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353895962201483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPL,0,0,0.353887464685405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353776291399551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCNT1,0,0,0,0,0,0.353664113664114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCHIP1,0,0,0,0,0,-0.353587246087246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF4,0,0,0.353228616990646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKZF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35316213448629,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf25,0,0,0,0,0,0.352850205350205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352545933145137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD248,0,0,0,0,0,-0.35208041958042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP2U1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351937194220048,0,0,0,0,0,0,0,0,0,0,0,0,0
LEP,0,0,0.351867244172133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPEG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35184926991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCB3,0,0,0,0,0,0.351820956820957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIOK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351754693366708,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351749697377579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGR1,0,0,0.351627351699766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351567319994212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CILP,0,0,0.351303467396623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMP1,0,0,0.351152235732672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCA2,0,0,0.351056031276089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350958170345989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD4B,0,0,0.350911494665477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35072468595028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1324,0,0,0,0,0,0.35034632034632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350331908462173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LBH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350326316987143,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350250113021062,0,0,0,0,0,0,0,0,0,0,0
ITPK1,0,0,0,0,0,0.350155122655123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNA4,0,0,0.350144059744511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL4,0,0,0.350117183476656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC22,0,0,0,0,0.350016814101131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34966969939889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT2,0,0,0.34966598090086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BGR,0,0.349431123481106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349425122946166,0,0,0,0,0
GATM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349307308636368,0,0,0,0,0
TMSB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34928438698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALBP1,0,0,0,0,0,0.349210511710512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLTP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349038798498123,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34903367550148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP5,0,0,0.349022481071293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348923422171485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34879398935596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348524100069007,0,0,0,0,0
MAP3K14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348427282186507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348303706579138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348249704869962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC2L,0,0,0.348186172660618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFR,0,0,0.347883967821777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM78B,0,0,0.347800853595322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFBP2,0,0,0.34731055356064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347034185423132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346430663288627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346297899903758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIXDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346214291128512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34611563736761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345993669621303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOCS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345973341663585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345933780862442,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345844368236934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTTP,0,0.345770550540655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLEC,0,0,0,0,0,0.345577478077478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345509014358199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345338810780019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM106C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345338006849488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A4,0,0,0.345253274070741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2V2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344619637496239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIDT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344553255803804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34455037713834,0,0,0,0,0
RHOBTB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344456940453001,0,0,0,0,0
TUB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344390057905968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344059183068764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CES1,0,0,0.34401354483868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343945024933331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343885189532365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIMAP6,0,0,0.343773078362646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCOR1,0,0,0,0,0,0.343463480963481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIAL4G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343358270492763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343345421820486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX3,0,0,0.343338929747416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343297056925172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNTTIP1,0,0,0,0,0,-0.343037240537241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROBO4,0,0,0.342927023560756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADPRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342908635794743,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342182809208909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341812506005363,0,0,0,0,0
SCN11A,0,0,0.341699756512723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL13,0,0,0.341612192726431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC19A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341392890038382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341230955459952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340908207475476,0,0,0,0,0
KCNQ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340801312014627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34072689101688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC8,0,0,0.340707646235016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PADI2,0,0,0.340691575237858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAP1L1,0,0,0,0,0.340545823451844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340501589783458,0,0,0,0,0
IDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340461299254898,0,0,0,0,0
POLR2H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340354211792053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC29A4,0,0,0.340292138291457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45B,0,0,0.340226000767111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGUOK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340131867576563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD5,0,0,0,0,0,0.33973803973804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339167725175199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33909904653839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2E2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339014870465785,0,0,0,0,0,0,0,0,0,0,0
NOTCH4,0,0,0.339005005178315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFAP2A,0,0,0,0,0,0.338423243423243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338015577876751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338012477001844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGP,0,0,-0.337891893793246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUOXA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337880367029008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENO2,0,0,-0.337830095227504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337628078021681,0,0,0,0,0
MED9,0,0,0,0,0,0.337361804861805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100133669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337337241043728,0,0,0,0,0,0,0,0,0,0,0
PRKCA,0,0,0,0,0.337277532673462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337006577510679,0,0,0,0,0
CENPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336914767285081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33675099515115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM174B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336534877781957,0,0,0,0,0,0,0,0,0,0,0
PLAC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336465944354226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM4,0,0.336401131676722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAB21L1,0,0,0.33616538510287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP10,0,0,0.336112415256031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABLIM1,0,0,0,0,0,0.336093073593074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1B,0,0,0,0,0.335563411768114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB26,0,0,0,0,0,0.335555717584896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF122,0,0,0.33533456214326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DZIP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335212961197719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP10,0,0,0.335160077031259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334819609473517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334604385785589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334575903675341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334540415884749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1468,0,0,0,0,0,0.334491896991897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334241698268793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333960168130469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333366447614738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80C,0,0,0,0,0,0.333340548340548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332983341903378,0,0,0,0,0,0,0,0,0,0,0
MPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33284469669998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHEB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332827929006043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB27B,0,0,0,0,0,0.332582322167154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RXRG,0,0.332536817920538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332484642643114,0,0,0,0,0,0,0,0,0,0,0
SH3GL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332451387405607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332401960671718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332139649624105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33210990419445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332094055278263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3HC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332067410723515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1F,0,0,0.331917863934892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331780292676652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331770628433101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPINK4,0,0,0,0,0,0.331679820790863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331420476340324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFAP2B,0,0,0.331387719093544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAT1,0,0,0,0,0.331356825563953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIABLO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33126072385905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331042284448997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVC2,0,0,0.330875313284396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330851063829787,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330786576156184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307785684459,0,0,0,0,0,0,0,0,0,0,0
SNAI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330752065527229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGU,0,0,0,0,0,-0.330721223221223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330542009964145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASGEF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330532592492208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1279,0,0,-0.330111804010504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32975094232143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K6,0,0,0.329691978171247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS13D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329456359205349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329431896747756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328832279418689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328741894657537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32865196928526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328416187945177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328317419337056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRAP,0,0,0.328233394929919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS7BP,0,0,0.328226510296294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328071990830598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR4A1,0,0,0.327953403797179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2AIPNL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32786503614242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327687941731115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327159644524889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VGLL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32701652005563,0,0,0,0,0,0,0,0,0,0,0
PKHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326826227908706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326742978815282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326708447323999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326661322442754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32633209173885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
