,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SPN,0,0,0,0,0,0.386889776889777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386707927444121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCKL1,0,0,-0.386530714034614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC2,0,0,0,0,0,0,0.386271396342341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386060763366494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCAN2,0,0,0.385636614744498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX1,0,0,0,0,0,0,0,-0.38525121536637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385056768980226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA35,0,0,0,0,0.384998356408684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA3,0,0,0,0,0,-0.384408924408924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA1A,0,0,-0.384356895774212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDGFRP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384347013168382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAD1,0,0,0,0,0,0,0,-0.383534774287403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFI1,0,-0.383399950500258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383295012644679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38302251028555,0,0,0,0,0
RGS17,0,0,0.382825693281554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53BP1,0,0.382490726208631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAAF1,0,0,0,0,0,0,-0.38239216627466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD3,0,0,-0.382217831308451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD1L,0,0,0,0,0,0,0.381900638410215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECTD2,0,0,0,0,0,0,0.381747035952575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381440479206157,0,0,0,0,0
ZNF224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381269162568461,0,0,0,0,0
TXN,0,0,0,0,0,-0.381082806082806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381027928546654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380693739572506,0,0,0,0,0
IL1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380486519148329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLII,0,0,0,0,0,0,0.380247875966015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD15,0,0,0,0,0,0,0.380193347093553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARNA2,0,-0.380172834126959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380121783990757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX34,0,0,-0.380029542831735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1161,0,0.380023149280253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379522396356127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP1,0,0,0,0,0,0,-0.379216435462967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM193B,0,0,0,-0.379098023741409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM19A5,0,0,0,0,0,0,-0.37908740939855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUMO1,0,0,0,0,0,0,0,-0.379057218271117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCIN,0,0,0,0,0,0,0.378559784956559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXLNA,0,0,0,0,0,0,0.37839773436375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK3,0,0,0,0,0,0,0,-0.378333410650499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378272743768964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2H5,0,0,0,0,0,0,0,-0.378154986421916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC3,0,0,0,0,0,0.378121323121323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB1BP1,0,0,0,0,0,0,0,-0.377876347251613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRYZL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377628171578109,0,0,0,0,0,0,0,0,0,0,0,0,0
LENG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37761975786375,0,0,0,0,0
CD163L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377487418487186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX6,0,0,0,0,0,0,0.377040656650506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD5,0,0,0,0,0,0,0,-0.376975602270984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPA1,0,0.376694513976267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNK2,0,0,0,-0.37625248382869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD2,0,0,0,0,0,0,0.376026112417799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRM,0,0,0,0,0,0.375446775446775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1S1,0,0,-0.375426329011436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIGN,0,0,0,0,0,0,0.375341813469016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375337248857844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GK,0,0,0,0,0,0,0.375076081217299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLCO2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374988343007297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD163,0,0,0,0,0,0,0.374938607017712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA10,0,0,0,0,0,0,0,-0.374791392339415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374437420898978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374272259152174,0,0,0,0,0
HN1,0,0,0,0,0,0,0,-0.374237385109665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD5,0,0,0,0,0,0,0.374011616185859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLCD1,0,0,-0.373647377046867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LNX2,0,0,0,0,0,0,0.373456343301493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO2B,0,0,0.373124321906075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN7,0,0,0,0,0,0,-0.373106129698075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS2,0,0,0,0,0,-0.373096070596071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO46,0,0,-0.372943307293263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC24,0,0,-0.372861627307792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAV2,0,0.372758988130436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDF2,0,0,-0.372746748255939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOK3,0,0,0,0,0,0,0.37230355685691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGS2,0,0,0,0,0,0,0.372240579849278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPP,0,0,0,0,0,0,0,-0.372068043863812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDG,0,0,0,0,0.371393702463372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH4,0,0,0,0,0,0,0.371318965103442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIFM1,0,0,-0.371186218624959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN6,0,0,-0.371020685247941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEM,0,0,0,0,0,0.370781718281718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2Q2P1,0,0,0,0,0,0,0.370558917532038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A3,0,0,0,0,0,0,0,-0.370497613278569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAI1,0,0,0.370477346528823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL12RB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370400110061932,0,0,0,0,0
VGLL4,0,0,0.369887374536169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX6,0,0,-0.369885057616526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC10A7,0,0,0,0,0.36870098350993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID3B,0,0,0,0,0.368456648862144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368411961567527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF702P,0,0.368272147799707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368264493671439,0,0,0,0,0
RSPO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367839448182083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFZ,0,0,0,0,0,-0.367722000222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HP1BP3,0,0.367637839736436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367587307064054,0,0,0,0,0
CALCOCO2,0,0.367444435058266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3A,0,0,0,0,-0.367297948470578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3,0,0,0,0,0,0.366929459429459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY30,0,0,-0.36683632837323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HERC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366800769935755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366470091106821,0,0,0,0,0
LRRC23,0,0,-0.366274075164665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365866372964046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL1XR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365485648273513,0,0,0,0,0
APTX,0,0,0,0,0,-0.365444000444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFGAP3,0,0.365279191879671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUCY2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36492624614648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364677763122265,0,0,0,0,0
PPM1N,0,-0.364657481055975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX19,0,0,0,0,0,0,0,0.364519212126186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364195696229069,0,0,0,0,0
NPHP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364139900944262,0,0,0,0,0
DBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36392614405057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCNN1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363700239571298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGLEC10,0,0,0,0,0,0.363582251082251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATSL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363531414159743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABL1,0,0.363047257432742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN18,0,0,0.362654309481067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362493080455071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362080319550901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362020139608279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCL3,0,0,0,0,0,0,0,-0.361584133565999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT18,0,0,-0.361556489765639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBDS,0,0.361285125920525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME1,0,0,-0.361276605872802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42BPB,0,0,0,0,0.36109638246181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ULBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361028319027198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RELL2,0,0,-0.360672500670327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKB,0,0,0,0,0,-0.360667388167388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRFN1,0,0,-0.360525839656944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC13,0,0,-0.360507683432108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SS18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360429896664075,0,0,0,0,0
BMP8B,0,0,0,0,0.359804179633825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R2,0,0.359130997953319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359057725736148,0,0,0,0,0
TRIM59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358921561646542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS18B,0,0,-0.358822503524351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRHL1,0,0,0,0,0.358625327931103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC728024,0,0.358609760972899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N6AMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358603481624758,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358513968867216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358036923157555,0,0,0,0,0
GPR161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357778487278374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357520243533862,0,0,0,0,0
MMP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357398572678765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACLY,0,0.357375535567935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPTN,0,0,0,0,0,0.35728354978355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA7,0,0.356890912351371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356878870729641,0,0,0,0,0
REV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355949895615866,0,0,0,0,0
RECQL4,0,0,-0.355799850158488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41,0,0,0,0,0,0,0,0.355782372399913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A2,0,0,0,0,0,0,0,-0.355674723115335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUFY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355616215791267,0,0,0,0,0
IL10RA,0,0,0,0,0,0.355573315573316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355546431582066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPV,0,0,0,0,0,-0.355516705516706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355266778604423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF4B,0,0,0,0,0,0,0,0.354895306610142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354561783177995,0,0,0,0,0
SPG20,0,0.354398881957937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354377800683083,0,0,0,0,0
HMGN2,0,0,0,0,0,-0.354339271839272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ULK3,0,0,-0.35424924115616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST6,0,0,0.353940227264541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353930237331959,0,0,0,0,0
CALM3,0,0,-0.353643071788913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHK,0,0,-0.353149167709807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352431889856923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TKT,0,0,0,0,0,-0.352009934509935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35176416812714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARRES1,0,0,0.351690729983447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC4,0,0,0,0,0,-0.351419968919969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351312335299881,0,0,0,0,0
SSX2IP,0,0.351056167386191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC344967,0,0,-0.350800366768399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED21,0,0.350611558930628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBSCR22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350529782234607,0,0,0,0,0
TM2D1,0,0.350135086869082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACO1,0,0.350055057347081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHDRBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349915931835879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42,0,0.349697888554444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFG,0,0.349694183483981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP4,0,0,-0.34965363104487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34964284466418,0,0,0,0,0
ZNF234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349598404975498,0,0,0,0,0
AP1G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349428175697869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349329062548092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHAF1A,0,0,-0.349279996158126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLTPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349125814922279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM145,0,0,-0.348746052580348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348666045020571,0,0,0,0,0
ODF2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348458914579712,0,0,0,0,0
TGFBI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347870502870032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
