,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FHDC1,0,0,0,0,0,0,0.416948879182067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM187,0,0,0,0,0,0,-0.416796044736716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOPX,0,0,0.416743577867351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOB1,0,0,0,0,0,0,-0.416495751932031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC145474,0,0,0,0,0,0,0,0,0,0,0,0.416231325122491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPR,0,0,0,0,0,0,0.4161724187587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf61,0,0,0,0,0,0,0,0,0,0,0,0.416121037229969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF616,0,0,0,0,0,0,0.415740027840445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGBD1,0,0,0,0,0,0,0.415698555176883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM4A,0,0,0,0,0,0,0.415654778476456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNS4,0,0,0,0,0,0,0,0,0,0,0,0.415456339074254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM24,0,0,0,0,0,0,0.415437430998896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIA,0,0,0,0,0,0,0,0,0,0,0,0.41526947911983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R1B,0,0,0,0,0,0,-0.415081841309461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF14,0,0,0,0,0,0,0.415031920510728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NINJ2,0,0,0.414710143874391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TST,0,0,0,0,0,0,-0.414641770268324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK35,0,0,0,0,0,0,0.414471271540345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR153,0,0,0,0,0,0,0.414412134594153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414341776135207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414303928116083,0,0,0,0,0,0,0,0,0
FYCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414210717942883,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM17,0,0,0,0,0,0,0,0,0,0,0,0.413943754027006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC43A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413847536693594,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPAL4,0,0,0,0,0,0,0,0,0,0,0,0.413831557375702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413740206403422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG8,0,0,0,0,0,0,-0.413376854029664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLT3LG,0,0,0,0,0,0,0,0,0,0,0,0.413199771938201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIF,0,0,0,0,0,0,0,0,0,0,0,-0.413134876304286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412470133120947,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH1B1,0,0,0,0,0,0,0.412176450823213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOM,0,0,0,0,0,0,-0.412153410454567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B14,0,0,0,0,0,0,-0.41213958623338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412024121060416,0,0,0,0,0,0
ZNF678,0,0,0,0,0,0,0.41196063937023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCF2L,0,0,0,0,0,0,0,0,0,0,0,0.411863685938038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDHAL6B,0,0,0.41184253027601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINH1,0,0,0,0,0,0,0.411730235683771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCYL2,0,0,0,0,0,0,0.411506744107906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411406075776539,0,0,0,0,0,0,0,0,0,0,0,0,0
BSN,0,0,0,0,0,0,0,0,0,0,0,0.411375741084962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411365798156787,0,0,0,0,0,0,0,0,0,0,0,0,0
IFITM1,0,0,0,0,0,0,0,0,0,0,0,0.411280715335302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF829,0,0,0,0,0,0,0.41111736187779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC48,0,0,0,0,0,0,-0.411073585177363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEPACAM,0,0,0,0,0,0,-0.410991407862526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCN1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410599029533285,0,0,0,0,0
DRAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410494254181363,0,0,0,0,0,0
PSKH1,0,0,0,0,0,0,0.410439975039601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41042694857662,0,0,0,0,0
NT5DC2,0,0,0,0,0,0,0.410185762972208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410120019915969,0,0,0,0,0
CCL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409988120299438,0,0,0,0,0
PCGF2,0,0,0,0,0,0,0.409916190659051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDFI,0,0,0,0,0,0,0.409734171746748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP10,0,0,0,0,0,0,0.409731099697595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKZF2,0,0,0,0,0,0,0,0,0,0,0,0.409706996212876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409637059819322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUC16,0,0,0,0,0,0,0,0,0,0,0,0.409479125165328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFASC,0,0,0,0,0,0,0,0,0,0,0,0.409394858833533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409317440009555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC19,0,0,0,0,0,0,-0.409017616281861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBTD2,0,0,0,0,0,0,0.408863245811933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM134B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408756855159859,0,0,0,0,0,0
SOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408685435764802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOH12CR2,0,0,0,0,0,0,-0.408236547784765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP21,0,0,0,0,0,0,0,0,0,0,0,0.407973355706876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATN2,0,0,0.407968034091577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A2,0,0,0,0,0,0,-0.407919358709739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHC3,0,0,0,0,0,0,0.407823357173715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407658209125043,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407584510325913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACYBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407573330299238,0,0,0,0,0,0,0,0,0,0,0,0,0
PELO,0,0,0,0,0,0,0.407530744491912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPRSS3,0,0,0,0,0,0,0,0,0,0,0,0.407078060083747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY6,0,0,0,0,0,0,0,0,0,0,0,0.407004556600581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A7,0,0,0,0,0,0,0.406972399558393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCLC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40689930595062,0,0,0,0,0,0
PLOD1,0,0,0,0,0,0,0.406849517592281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406638525429514,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf192,0,0,0,0,0,0,-0.406228963663419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSBP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406064507385825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405705316705787,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP4F22,0,0,0,0,0,0,0,0,0,0,0,0.405615234786896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405536010922744,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405530933155243,0,0,0,0,0,0,0,0,0
RSAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405500576771295,0,0,0,0,0,0,0,0,0
TMEM109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405397015350479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405392269434011,0,0,0,0,0
RCC2,0,0,0,0,0,0,0.405330389286229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC16A,0,0,0,0,0,0,0.405318101089617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK2AP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404947548071453,0,0,0,0,0,0
RSPH1,0,0,0,0,0,0,-0.404831181298901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404605074524975,0,0,0,0,0,0
AP2B1,0,0,0,0,0,0,0.403848125570009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOBEC3G,0,0,0,0,0,0,0,0,0,0,0,0.403815399733928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403778814427125,0,0,0,0,0,0,0,0,0,0,0,0,0
CNN2,0,0,0,0,0,0,0.403669178706859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSF,0,0,0,0,0,0,-0.403658426534825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403560723169967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403491637273865,0,0,0,0,0,0,0,0,0,0,0,0,0
PHYH,0,0,0,0,0,0,-0.403418038688619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARM1,0,0.40336435218325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H7A,0,0,0,0,0,0,0.403325877214035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNPH,0,0,0,0,0,0,0,0,0,0,0,0.403143266382671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K9,0,0,0,0,0,0,0,0,0,0,0,0.402744621774339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDCBP2,0,0,0,0,0,0,0,-0.402695157447487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402627704364883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KALRN,0,0,0,0,0,0,0,0,0,0,0,0.402471305836825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G3BP2,0,0,0,0,0,0,0.40223376374022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UST,0,0,0,0,0,0,0,0,0,0,0,0.402206915093334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402145575740592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MST1R,0,0,0,0,0,0,0,0,0,0,0,0.402063483924977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401984298555012,0,0,0,0,0,0
CCDC151,0,0,0,0,0,0,-0.401854365669851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF287,0,0,0,0,0,0,0,0,0,0,0,0.401764466954554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGCR8,0,0,0,0,0,0,0.401663898622378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401648333411624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401608779840179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3A1,0,0,0,0,0,0,-0.401529496471944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401140288997611,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO36,0,0,0,0,0,0,-0.401122449959199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM179A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401054334372471,0,0,0,0,0
CLTC,0,0,0,0,0,0,0.400859789756636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400668335419274,0,0,0,0,0,0
CCRN4L,0,0,0,0,0,0,0.400441223059569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400362113280703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B6,0,0,0,0,0,0,-0.400345989535833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP188,0,0,0,0,0,0,0.400203139250228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAR1,0,0,0,0,0,0,0.400167042672683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP10,0,0,0,0,0,0,0,0.399906386754737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF70,0,0,0,0,0,0,0.39963173810781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED7-TICAM2,0,0,0,0,0,0,0.399336580346428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MT3,0,0,0,0,0,0,-0.399091825469208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CWF19L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399083854818523,0,0,0,0,0,0
HAAO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3990154147937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398998302558107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AQP6,0,0,0,0,0,0,-0.39893745499928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf1,0,0,0,0,0,0,-0.398770028320453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf132,0,0,0,0,0,0,0,-0.398768040176378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPOCD1,0,0,0,0,0,0,0,0,0,0,0,0.398680879878064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF10D,0,0,0,0,0,0,0.398644074305189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTNB,0,0,0,0,0,0,0,0,0,0,0,0.398459192234774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398340019259201,0,0,0,0,0
CCNK,0,0,0,0,0,0,0.398270052320837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA3,0,0,0,0,0,0,0,0,0,0,0,0.398255114167227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAI1,0,0,0,0,0,0,0.397832285316565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB4B,0,0,0,0,0,0,-0.397557336917391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPD52,0,0,0,0,0,0,0,0,0,0,0,0.397256305306145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX12,0,0,0,0,0,0,0.397176402822445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML5,0,0,0,0,0,0,0,0,0,0,0,0.397140420245584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397087526719065,0,0,0,0,0
DHX37,0,0,0,0,0,0,0.396899150386406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLOT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396761308431394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPAD1,0,0,0,0,0,0,0.396759372149954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHIT1,0,0,0,0,0,0,0,0,0,0,0,0.396624816289572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMO7,0,0,0,0,0,0,0,0,0,0,0,0.396558677241565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXSM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396538504827029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396525641938529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPFIA1,0,0,0,0,0,0,0,0,0,0,0,0.396463651491904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCHR1,0,0,0,0,0,0,0.396436038976624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAG,0,0,0,0,0,0,0.396433734939759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADC,0,0,0,0,0,0,0,0,0,0,0,0.396350084132554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC1,0,0,0,0,0,0,-0.396223299572793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRN1,0,0,0,0,0,0,0,0,0,0,0,0.39609745470053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPP6,0,0,0.396062319157836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACY3,0,0,0,0,0,0,-0.39593068689099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBN1,0,0,0,0,0,0,0.395813949023184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMOT,0,0,0,0,0,0,0,0,0,0,0,0.395770658829746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VASP,0,0,0,0,0,0,0.395535928574857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf228,0,0,0,0,0,0,-0.395332405318485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECM1,0,0,0,0,0,0,0.395171122737964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR93,0,0,0,0,0,0,-0.395145010320165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT5,0,0,0,0,0,0,0.395019824317189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39501115166494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKAPK3,0,0,0,0,0,0,0,0,0,0,0,-0.394994228923984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394828399472402,0,0,0,0,0
NPAS2,0,0,0,0,0,0,0,0,0,0,0,0.394805898090012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPE,0,0,0,0,0,0,0,0,0,0,0,0.394623396730187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YY1,0,0,0,0,0,0,0.394531368501896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394218120737458,0,0,0,0,0,0,0,0,0
RAB39B,0,0,0,0,0,0,0,0,0,0,0,0.394041653726168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf21,0,0,0,0,0,0,0,0,0,0,0,0.393999935104366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEPRE1,0,0,0,0,0,0,0.393952287236596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP5,0,0,0,0,0,0,0.393947679162867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393859212052579,0,0,0,0,0,0
CD164L2,0,0,0,0,0,0,0,-0.393572443678163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F2,0,0,0,0,0,0,0.393198099169587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLA-L,0,0,0,0,0,0,0,0,0,0,0,0.393151656461056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D4,0,0,0,0,0,0,-0.393089809436951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT16,0,0,0,0,0,0,0,-0.39281342892114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERINC5,0,0,0,0,0,0,0.392633610137762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM38,0,0,0,0,0,0,0,0,0,0,0,0.392549054146136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT11,0,0,0,0,0,0,0,0,0,0,0,0.392161868413076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOF,0,0.391992749918118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTRA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391931753188733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXNL1,0,0,0,0,0,0,-0.391642476615738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
