,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNUPN,0,0,0,0,0,0,0,0,0,0,-0.435145174692559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435099448644559,0,0,0,0,0,0,0,0,0,0
SEMA4F,0,0,0,0,0,0,0,0,0,0,0.435018453394933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETFDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434918973422276,0,0,0,0,0,0,0
FIP1L1,0,0,0,0,0,0,0,0,0,0.434517241852213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2Q2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434286990120256,0,0,0,0,0,0,0,0,0,0
FAM198A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434246677292715,0,0,0,0,0,0,0,0,0,0
DHX15,0,0,0,0,0,0,0,0,0,0.434191425972263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNGTT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434166051637631,0,0,0,0,0,0,0,0,0,0
SLAMF7,0,0,0,0,0,0.434047064047064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433933477632583,0,0,0,0,0,0,0,0,0,0
TMEM214,0,0,0,0,0,0,0.433576345221523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRVI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433564075858891,0,0,0,0,0,0,0
PPAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433444532938901,0,0,0,0,0,0
RANGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43334117110246,0,0,0,0,0,0,0
LYVE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433313280285787,0,0,0,0,0,0,0,0,0,0
SPATA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433117918121546,0,0,0,0,0,0,0,0,0,0
MCEE,0,0,0,0,0,0,-0.433114001824029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCNT4,0,0,0,0,0,0,0,0.432963935705424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N6AMT2,0,0,0,0,0,0,0,0,0,-0.432882655997859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432759103196168,0,0,0,0,0,0,0
PPP1R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432552968703543,0,0,0,0,0,0,0
PPP1R14A,0,0,0,0,0,0,-0.432501128018048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGS1,0,0,0,0,0,0,0,0,0,0.432408581425087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRAS,0,0,0,0,0,0,0,0,0,0.432305101636684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HS6ST1,0,0,0,0,0,0,0.432239235827773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSDMD,0,0,0,0,0,0,0,0,0,0,-0.432162495791718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXLNA,0,0,0,0,0,0,0.432158594537513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POU2AF1,0,0,0,0,0,0.431990231990232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPARA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431868220467753,0,0,0,0,0,0,0,0,0,0
MBLAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431809301719807,0,0,0,0,0,0,0,0,0,0
C4orf27,0,0,0,0,0,0,-0.431733115729852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2AK4,0,0,0,0,0,0,0.431706235299765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADO,0,0,0,0,0,0,0,0,0,0,0.431668850139772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANX,0,0,0,0,0,0,0.431666298660779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACVR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431012348129175,0,0,0,0,0,0,0,0,0,0
ISCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431006146155707,0,0,0,0,0,0,0,0,0,0
PARM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430999944182239,0,0,0,0,0,0,0,0,0,0
BTG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43068937313802,0,0,0,0,0,0,0
MXRA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430627825774161,0,0,0,0,0,0,0,0,0,0
RUNDC3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430624724787427,0,0,0,0,0,0,0,0,0,0
TMEM160,0,0,0,0,0,0,-0.430574953199251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN3,0,0,0,0,0,0,-0.43056266500264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMMECR1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430454170517059,0,0,0,0,0,0,0,0,0,0
S100A1,0,0,0,0,0,0,-0.430382950127202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TERF2,0,0,0,0,0,0,0,0,0,0.430118727472886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430026234347769,0,0,0,0,0,0,0,0,0,0
C9orf172,0,0,0,0,0,0,0,0.429699966519304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42959829817848,0,0,0,0,0,0,0,0,0,0
UTP23,0,0,0,0,0,0,0,0,0,0,0.42957385077653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX,0,0,0,0,0,0,0,0,0,-0.429186682109674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM104,0,0,0,0,0,0.429116161616162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM124B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428903677150069,0,0,0,0,0,0,0,0,0,0
ANKIB1,0,0,0,0,0,0,0,0.428796243099443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC6BP1,0,0,0,0,0,0,0,0,0,-0.428730477540522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428691038432709,0,0,0,0,0,0,0,0,0,0
HBS1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428593578476671,0,0,0,0,0,0,0,0,0,0
HELQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428512952821588,0,0,0,0,0,0,0,0,0,0
HDAC7,0,0,0,0,0,0,0.428465991455863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428367206445091,0,0,0,0,0,0,0,0,0,0
SLC36A1,0,0,0,0,0,0.428288378288378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA8,0,0,0,0,0,0,0,0,0,0.428287883264825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A1,0,0,0,0,0.428279594404485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428162541320648,0,0,0,0,0,0,0,0,0,0
PGPEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428157063303204,0,0,0,0,0,0,0
OGFRL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428019895930885,0,0,0,0,0,0,0,0,0,0
TBC1D22B,0,0,0,0,0,0,0.42779014064225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K9,0,0,0,0,0,0,0,0.427759895705091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM1,0,0,0,0,0,0,-0.427297844765516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD1,0,0,0,0,0,0,0,0,0,0.427139943322998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427098902870894,0,0,0,0,0,0,0,0,0,0
FAM109A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426995722534588,0,0,0,0,0,0,0
ZFC3H1,0,0,0,0,0.42684003511366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM102A,0,0,0,0,0,0,0,0.426792539012458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSC1,0,0,0,0,0,0,-0.42664887438199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT2,0,0,0,0,0,0,0,0,0,0,0.426434188775645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426382574935344,0,0,0,0,0,0,0,0,0,0
KRIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426332959147601,0,0,0,0,0,0,0,0,0,0
DEGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426329858160867,0,0,0,0,0,0,0,0,0,0
SHISA4,0,0,0,0,0,0,-0.426119713915423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNMA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426084880208883,0,0,0,0,0,0,0,0,0,0
TAF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426053166487789,0,0,0,0,0,0,0,0,0,0,0
SSR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425427004107666,0,0,0,0,0,0,0
CD99L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425424370034545,0,0,0,0,0,0,0,0,0,0
KIAA0196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425370070374038,0
IRAK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425325138459058,0,0,0,0,0,0,0,0,0,0
COL4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425194897016231,0,0,0,0,0,0,0,0,0,0
EIF4E3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425188695042763,0,0,0,0,0,0,0,0,0,0
TBCEL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425117452988234,0,0,0,0,0,0,0
ME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424990231891788,0,0,0,0,0,0,0,0,0,0
COQ3,0,0,0,0,0,0,-0.424894734315749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM24,0,0,0,0,0,0,0,0.424748392100327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424691907544138,0,0,0,0,0,0,0
RBL1,0,0,0,0,0,0,0,0,0,0.424561779719374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42452872443788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FYN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424487872040883,0,0,0,0,0,0,0,0,0,0
R3HCC1,0,0,0,0,0,0,-0.424463111409783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHK,0,0,0,0,0,0,0,0,0,0,-0.424383321207597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL7,0,0,0,0,0,0,0,0.424332663647729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT2,0,0,0,0,0.424080564942008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM132A,0,0,0,0,0,0,0,0,0,-0.424045536117587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423887633642407,0,0,0,0,0,0,0
ADCY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423839765813482,0,0,0,0,0,0,0,0,0,0
MEGF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423752074009969,0,0,0,0,0,0,0
GPD1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42371993100434,0,0,0,0,0,0,0
SNHG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423711912618045,0,0,0,0,0,0
CAPZA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423690583042678,0,0,0,0,0,0,0
CDKN2AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423574588718015,0,0,0,0,0,0,0
VCPIP1,0,0,0,0,0,0,0,0.42356871057568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423405627670725,0,0,0,0,0,0,0,0,0,0
FAM78A,0,0,0,0,0,0.423353313353313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO4,0,0,0,0,0,0,0.423020016320261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRG1,0,0,0,0,0,0,-0.422910190563049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS4,0,0,0,0,0,0,-0.42290558248932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDCBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422872257952481,0,0,0,0,0,0,0,0,0,0
ERMAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422828844138205,0,0,0,0,0,0,0,0,0,0
ATAD3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422693594265559,0,0,0,0,0,0
SRCAP,0,0,0,0,0,0,0.422669802716843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF1A,0,0,0,0,0,0,0.422610665770652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42244608971602,0,0,0,0,0,0,0
MYB,0,0,0,0,0,0,0,0.422375052486461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422134223109794,0,0,0,0,0,0,0,0,0,0
NOD1,0,0,0,0,0,0,0.421990111841789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421935759958819,0,0,0,0,0,0,0,0,0,0
POP4,0,0,0,0,0,0,0,0,0,-0.421700293442083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3C,0,0,0,0,0,0,0,0,0,0.421615826506369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD9,0,0,0,0,0,0,0,0,0,0,0.421577799941746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPM6,0,0,0,0,0,0,0,0.42154639730153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLEC,0,0,0,0,0,0,0.421533144530312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAP2L,0,0,0,0,0,0,0,0,0,0.421477333978316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421358118851558,0,0,0,0,0,0,0
SEMA3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421278350771215,0,0,0,0,0,0,0,0,0,0
MFF,0,0,0,0,0,0,-0.421109201747228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421025508619392,0,0,0,0,0,0,0
WNT5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420922091992583,0,0,0,0,0,0,0
ANKRD46,0,0,0,0,0,0,-0.42078894062305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420718752543927,0,0,0,0,0,0,0
MRPS28,0,0,0,0,0,0,-0.420717515480248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD2AP,0,0,0,0,0,0,0.420697547160755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP4B,0,0,0,0,0,0,0,0.420281838911469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420250582679322,0,0,0,0,0,0,0
WDR46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420062615972488,0,0,0,0,0,0,0
CETN3,0,0,0,0,0,0,-0.420020928334853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAU,0,0,0,0,0,0,0.41989036624586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMND5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419752366092064,0,0,0,0,0,0,0
NUP160,0,0,0,0,0.419712768248587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROGDI,0,0,0,0,0,0,-0.4196730187683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM46C,0,0,0,0,0,0.419054279054279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELL,0,0,0,0,0,0.418704628704629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAV1,0,0,0,0,0,0.418446275946276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB9,0,0,0,0,0.418424343791444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418260511374257,0,0,0,0,0,0,0
KIAA1715,0,0,0,0,0.418186306428394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IAH1,0,0,0,0,0,0,0,0,0,-0.417911437093224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR8,0,0,0,0,0,0,0,0,0,0.417832164926004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIAS,0,0,0,0,0,0,-0.41741583065329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417290631117434,0,0,0,0,0,0,0
CD84,0,0,0,0,0,0.417237762237762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416956623363283,0,0,0,0,0,0,0
OXR1,0,0,0,0,0,0,0,0.416899212911253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYDE1,0,0,0,0,0,0,0.41681985311765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN5,0,0,0,0,0,0,0,0,0,0.416402564636426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf24,0,0,-0.416312399121845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRCA2,0,0,0,0,0.416249261643365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416218731755787,0,0,0,0,0,0,0
SRP72,0,0,0,0,0,0,0,0,0,0.416078930559244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415453588469605,0,0,0,0,0,0,0
MARS2,0,0,0,0,0,0,0,0.415181582337429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB7,0,0,0,0,0,0,0,0.415031111237991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR11,0,0,0,0,0,0,0.414859885758172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM7,0,0,0,0,0,0,-0.414850669610714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEMD3,0,0,0,0,0.414803405067803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD12,0,0,0,0,0,0,0,0,0,-0.414605694214316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM150A,0,0,0,0,0,0,0,0,0,0,-0.414502842718065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXP3,0,0,0,0,0,0.414482739482739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHC1,0,0,0,0,0,0,0.41434992559881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414210492664931,0,0,0,0,0,0,0
SEC61A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414209793903939,0,0,0,0,0,0,0
TMCO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413944946907937,0
HK2,0,0,0,0,0,0.413798701298701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41379752491869,0,0,0,0,0,0,0
CHST3,0,0,0,0,0,0,0.413664858637738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICALL1,0,0,0,0,0,0,0,0,0,0.413588246857061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS29,0,0,0,0,0,0,0,0,0,-0.413519364226829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MERTK,0,0,0,0,0,0,0,0.413229026529304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDTC1,0,0,0,0,0,0,0,0.413186502088158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPM,0,0,0,0,0,0,0,0,0,0.413144717523035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRHL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413097963363295,0,0,0,0,0,0
ZNF646,0,0,0,0,0,0,0,0.413093126741866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAPER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412919881112805,0,0,0,0,0,0,0
PLEKHA4,0,0,0,0,0,0,0.41286766188259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF398,0,0,0,0,0,0,0,0,0,0.412800823848725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEND3,0,0,0,0,0,0,0,0,0,0.412757603374854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN2B,0,0,0,0,0,0,0,0.4127300334367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412649732061439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP135,0,0,0,0,0.412614468893303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP140,0,0,0,0,0,0.41250111000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
