,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZMYND10,0,0,0,0,0,0,0,0,0,0,0,-0.413728207814361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC10,0,0,0,0,0,0,0,0,0,0,0,-0.413637817467123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAL4,0,0,0,0,0,0,0,0,0,0,0,-0.413586828040476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413210149049949,0,0,0,0,0,0
RANBP3,0,0,0,0,0,0,0,0,0,0,0,-0.413202089639412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAN,0,0,-0.413182177495844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEPDC1,0,0,0,0,0,0,0,0.413094910984152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R14B,0,0,0,0,0,0,0,0,0,-0.413055055818826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF15,0,0,0,0,0,0,0,0,0,-0.412718330925039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf91,0,0,0,0,0,0,0,0,0,0,0,0.412258785246441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPRIP,0,0,0,0,0.412145950908887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUTF2,0,0,0,0,0,0,0,0,0,-0.41194150524443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRM1,0,0,0,0,0,0,0,0.411871515523503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf89,0,0,0,0,0,0,0,0,0,0,0,-0.411046627512968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RE,0,0,0,0,0,0,-0.410817837085393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRSAM1,0,0,0,0,0,0,0,0,0,0,0,-0.410763867965197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC401052,0,0,0,0,0,0,0,0,0,-0.410644059865343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUK,0,0,0,0,0,0,0,0,0,0,0,-0.410369858759288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF113A,0,0,0,0,0,0,0,0,0,0,0,-0.410272515308417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPT2,0,0,0,0,0,0,0,0,0,0,0,-0.410087099211518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLOC1S1,0,0,0,0,0,0,0,-0.409937396885664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB27A,0,0,0,0,0,0,0,0,0,0.409412380255391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSA,0,0,0,0,0,0,0,0,0,0,0,-0.409312987006967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL2,0,0,0,0,0.409292021466184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF319,0,0.409229478726226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGI3,0,0,0,0,0,0,0,0.409164225228472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIBG,0,0,0,0,0,0,0,0,0,-0.409016746686881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS4,0,0,0,0,0,0,0,0,0,0,0,-0.408821634350186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MT2A,0,0,0,0,0,0,0,0,0,-0.408481685531988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTRF1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407805438616452,0,0,0,0,0,0
B3GNT5,0,0,0,0,0.407739111050097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAT2,0,0,0,0,0,0,0,-0.407654756254661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMB,0,0,0,0,0,0,0,0,0,0,0,-0.407530674775531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAF3,0,0,0,0,0,0,-0.407513848221572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECH1,0,0,0,0,0,0,0,0,0,0,0,-0.40743564902587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AQP3,0,0,0,0,0,0,0,0,0,0,0,-0.407310493160464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA8B,0,0,0,0,0,0,0,0,0,0,0,-0.407247915227761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX41,0,0,0,0,0,0,0,0,0,0,0,-0.40700223889937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN7C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406929343497554,0,0,0,0,0,0
TJP1,0,0,0.406873057868438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX15,0,0,0,0,0,0,0,0,0,0.406781957280717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCNM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406586170484879,0
ZNF276,0,0,0,0,0,0,0,0,0,0,0,-0.406529427852279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL4,0,0,-0.406319019193152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLVRB,0,0,0,0,0,0,0,0,0,-0.406200039314008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT12,0,0,0,0,0,0,0,0,0,0.406111728249608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SURF1,0,-0.405996434240186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK1,0,0,0,0,0,0,0,0.405729558828252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD1,0,0,0.405718368307235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED15,0,0,0,0,0,0,0,0,0,-0.405604822739954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKZF4,0,0,0,0,0.405537580306124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM96A,0,0,0,0,0,0,0,0,0,0,0,0.405537451733872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL6A1,0,0,0,0,0,0,0,0,0,-0.405527940166241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIT,0,0,0,0,0,0,0,0.405359923301372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40484150642849,0,0,0,0,0,0
ZNF407,0,0,0,0,0,0,0,0.404505865993888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPUSD1,0,0,-0.404387950922587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF860,0,0,0,0,0,0,0,0.40434546293545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCTP2,0,0,0,0,0,0,0,0.404273022375588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HERC5,0,0,0,0,0,0,0,0,0,0,0,0.404074982269586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF324,0,0,0,0,0,0,0,0,0,0,0,-0.403947508702968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUCB1,0,0,0,0,0,0,0,0,0,0,0,-0.403880295367842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENDOD1,0,0,0,0,0,0,0,0,0,0,0,0.403782951916971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP2,0,0,0,0,0,0,0,0,0,0,0,-0.403722691685479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BHLHE40,0,0,0,0,0.403052671748995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOLA1,0,-0.402719669922682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP23B,0,0,0,0,0,0,0,0,0,0,0,-0.402107525862531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD5,0,0,0,0,0,0,0,0,0,0,0,0.401750327954721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRTN,0,0,0,0,0,0,0,0,0,0,0,-0.401213670119848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL35,0,0,0,0,0,0,0,0,0,0.401104179212033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2N,0,0,0,0,0,0,0,0,0,0,0,0.40044777987401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHDDS,0,0,0,0,0,0,0,0,0,0,0,-0.40042923826432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPIN2,0,0,0,0,0,0,0,0,0,0.400314366610189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP214,0,0,0,0,0,0,0,0.400189486530755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF167,0,0,0,0,0,0,0,0,0,0,0,-0.39977101112033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM188A,0,0,0,0,0.399605538084089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF22,0,0,0,0,0,0,0,0,0,-0.399566631633148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTBP1,0,0,0,0,0,0,0,0.399224508827836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFN2,0,0,0,0,0,0,0,0.399184066002691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NISCH,0,0,0,0,0,0,0,0,0,0,0,-0.399163773402988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSTYK,0,0,0,0,0,0,0,0,0,0.399072193567879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF367,0,0,0,0,0,0,0,0.399016347227823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH1,0,0,0,0,0,0,0.398974319589113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIBADH,0,0,0,0,0,0,0,0,0,0.398813805782982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK2AP2,0,0,0,0,0,0,0,0,0,-0.398800611071007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRHPR,0,0,0,0,0,0,0,0,0,0,0,-0.398531040972322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEKT2,0,0,0,0,0,0,0,0,0,0,0,-0.398458999035679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF462,0,0,0,0,0,0,0,0.398315140009492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM10,0,0,-0.397881303364188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISOC1,0,0,0,0,0,0,0,0,0,0.397772046909175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDELR1,0,0,0,0,0,0,0,0,0,0,0,-0.397756928767771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD3A,0,0,-0.397686661051296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAPER,0,0,0,0,0.397561439458534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCKAP5L,0,0,0,0,0,0,0,0,0,-0.397507737088195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF5,0,0,0,0,0.397221386082749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSMAF,0,0.396770067773149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBAS,0,0,0,0,0,0,0,0,0,0,0,0.396623572875479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGFRL1,0,0,0,0,0,0,0,0,0,0,0,0.396465969193116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BGLAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396270232615019,0,0,0,0,0
CCNA2,0,0,0,0,0,0,0,0.396218655323644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGIX,0,0,-0.396064438169103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBF1,0,0,0,0,0,0,0,0,0,0,0,-0.395953757225434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN10,0,0,0,0,0,0,0,0,0,0,0,-0.395842507567294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUPR1,0,0,-0.395822951953616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIRREL,0,0,0,0,0,0,0,0.395679219405895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFD,0,0,0,0,0,0,0,0,0,0,0,-0.395636232159495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO31,0,0,0,0,0,0,0,0,0,0,0,-0.395543524111046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSF1,0,0,-0.395504649320521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORN4,0,0,0,0,0,0,0,0,0,0,0,-0.395487469668344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM122B,0,0,0,0,0,0.39541736041736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf44,0,0,0,0,0,0,0,0,0,0,0,-0.395219045941474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPZA2,0,0,0.395119724716246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCTP1,0,0,0,0,0,0,0,0.394985743904136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL17,0,0,0,0,0,0,0,0,0,0,0,-0.394899203174324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PICK1,0,0,0,0,0,0,0,0,0,0,0,-0.394866755357366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP9B,0,0,0,0,0.394859904306461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK3,0,0,0,0,0,0,0,0,0,0,0,-0.394834307540409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL39,0,0,0,0,0,0,0,-0.394772824324694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394728055310488,0,0,0,0,0
GJC3,0,0,0,0,0,0,0,0,0,0,0,-0.394687920521464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2A2,0,0,0,0,0,0,0,0,0,0,0,-0.394597902016864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCD4,0,0,0,0,0,0,0,0,0,0,0,-0.39449592316357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD1,0,0,0,0,0,0,0,-0.394489427174962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSW,0,0,0,0,0,0,0,0,0,0,0,-0.394324413273938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAB39,0,0,0,0,0,0,0,0.394145068413797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARBP2,0,0,0,0,-0.394133197647838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB4A,0,0,0,0,0,0,0,0,0,0,0,-0.394104231658872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF220,0,0,0,0,0,0,-0.393989151826429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SQSTM1,0,0,0,0,0,0,0,0,0,0,0,-0.393921133263184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX22,0,0,0,0,0,0,0,-0.393692168246911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAP3,0,0,0,0,0,0,0,0,0,0,0,0.393432098307615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF4,0,0,0,0,0,0,0,0,0,0,0,-0.393276812326462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBR3,0,-0.393245063734622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM4,0,0,0,0,0,0,0,0.393186335558878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP9X,0,0,0.393140548768736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393042666970076,0,0,0,0,0,0
TRAPPC10,0,0,0,0,0,0,0,0.392868443058286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM203,0,-0.392838988011874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH2,0,0,-0.39277422271032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP7,0,0,0,0,0,0,0,0,0,0,0,0.39274605874909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA2P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392043767087988,0,0,0,0,0
PSPC1,0,0,0,0,0.391560127104395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS13,0,0,0,0,0,0,-0.391519224307589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTK,0,0,0,0,0,0,0,0.39126530136447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100130093,0,0,0,0,0,0,0,0,0,0,0,-0.391146844913341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RLIM,0,0,0.39105247759802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POM121C,0,0,0,0,0,0,0,0.390623866262714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD1,0,0,0.390594359395941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD12,0,0,0.39047449039879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIB,0,0,-0.390372630186135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC1,0,0,0,0,0,0,0,0,0,0,0,-0.390182681209469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FITM1,0,0,0,0,0,0,0,0,0,0,0,-0.390147915691301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAT1,0,0,0,0,0,0,0,0,0,0,0,0.389946275685924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MZF1,0,0,0,0,0,0,0,0,0,0,0,-0.389909192466544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPBL,0,0,0.389744702837152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVI5L,0,0,0,0,0,0,0,0,0,0,0,-0.389624115217563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389556127217617,0,0,0,0,0
RTEL1,0,0,0,0,0,0,0,0,0,0,0,-0.389522136364269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389254522698828,0,0,0,0,0,0
COQ10A,0,0,0,0,0,0,0,0,0,0,0,-0.388993700488108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A11,0,0,0,0,0,0,0,0,0,0,0,-0.388768883470619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP6,0,0,0,0,0,0,0,0,0,0,0,-0.388604326684621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTL,0,0,0,0,0,0,0,0.388603806621442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF775,0,0,-0.38857501648699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH3B,0,0,0,0,0,0,0,0,0,0,0,-0.388532477947073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSG2,0,0,0,0,0,0,0,0.388439358957432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUSC2,0,0,0,0,0,0,-0.388400326405222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLNB,0,0,0,0,0,0,0,0,0,0,0,0.388296072423528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC3,0,0,0,0,0,0,0,0,0,0,0,-0.388119927131474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLSCR1,0,0,0,0,0,0,0.388096961551385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf2,0,0,0,0,0,0,0,-0.387803871329962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACVR1B,0,0,0,0,0.387562610753495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WAPAL,0,0,0.387336496560533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP24,0,0,0,0,0,0,0,-0.387283467329929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMBRA1,0,0,0,0,0,0,0,0.387157380875064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLM,0,0,0,0,0,0,0,0.387070250376772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf24,0,0,-0.387068281517532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP2B,0,0,0.386922441957477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBP,0,0,0,0,0,0,0,0.386572446779026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX6,0,0,0,0,-0.38636612665351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAND5,0,-0.386044479149633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPM1,0,0,0,0,0,0.385922688422688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42BPG,0,0,0,0,0.385599117372571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF13A,0,0,0,0,0,0,0,0.385308905866945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIN3A,0,0,0,0,0,0,0,0.385270842031514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD5,0,0,-0.385266328859783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRC1,0,0,0,0,0,0,0,0.38518698264408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSTM1,0,0,0.38516192003552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF283,0,0,0.384372503387442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHSRP,0,0,0,0,0,0,0,0.384163719693158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO18A,0,0,0,0,0,0,0,0.384116139898869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLASP2,0,0,0.383804521068488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPAS1,0,0,0,0,0,-0.383803525309018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLYR1,0,0,0,0,0,0,0,0.38361536256398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF280D,0,0,0,0,0.383260305821336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHTF8,0,0,0,0,0,0,0,0.382837432927359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
