,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRSS23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451559486228518,0,0,0,0,0,0,0,0,0,0
ARHGAP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451349566501223,0,0,0,0,0,0,0,0
AZIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451218582384318,0,0,0,0,0,0,0,0
RCN2,0,0,0,0,0,0,0,0,0,0,0,0.451031608809119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450877269147043,0,0,0,0,0,0,0,0,0,0
FRMD4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450862970281854,0,0,0,0,0,0,0,0
MMGT1,0,0,0,0,0,0,0,0,0,0.45084387975233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450824652540193,0,0,0,0,0,0,0,0
PPP1R16A,0,0,0,0,0,0,0,0,0,-0.450759101130506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDLRAD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45073462375728,0,0,0,0,0,0,0,0,0,0
EEA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45042593297836,0,0,0,0,0,0,0,0
HERPUD2,0,0,0,0,0,0,0,0,0,0,0.450380100847457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450315990548192,0,0,0,0,0,0,0,0,0,0
FNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450080584556699,0,0,0,0,0,0,0,0
LIMCH1,0,0,0,0,0,0,0,0,0,0.450012093421054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449861332784894,0,0,0,0,0,0,0,0
NPEPL1,0,0,0,0,0,0,0,0,0,0,0,-0.449789320959899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RELL2,0,0,0,0,0,0,0,0,0,0,0,-0.449647941186014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449604838514179,0,0,0,0,0,0,0,0
MERTK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449604789122341,0,0,0
ZNF668,0,0,0,0,0,0,0,0,0,-0.4491874758703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449013551955116,0,0,0
SLC2A12,0,0,0,0,0,0,0,0,0,0,0,0.448625834951861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGNBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448624979949869,0,0,0
GLT8D2,0,0,0,0,0,0,0,0,0,0,0,0.448616564147017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448573236003696,0,0,0,0,0,0,0,0,0,0
VAMP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448558742318211,0
ZNF235,0,0,0,0,0,0,0,0,0,0,0,0.448542397708257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448532923176155,0,0,0,0,0,0,0,0,0,0
PRUNE,0,0,0,0,0,0,0,0,0,0,0,0.448428830348907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VKORC1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448032051617908,0,0,0,0,0,0,0,0
RELB,0,0,0,0,0,0,0,0,0,0,0,-0.44790734757638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447824627516361,0,0,0,0,0,0,0,0
INPPL1,0,0,0,0,0,0,0,0,0,0,0,-0.447615317223765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDGFRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447551711356362,0,0,0,0,0,0,0,0
H2AFV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447514859854815,0,0,0,0,0,0,0,0
PPP2R1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447414275782953,0,0,0,0,0,0,0,0
BMI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447412809542838,0,0,0,0,0,0,0,0
ANKAR,0,0,0,0,0,0,0,0,0,0,0,0.447360370090529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447199324982151,0,0,0,0,0,0,0,0
RER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447152698546506,0,0,0,0,0,0,0,0
NRBF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447072358424451,0,0,0,0,0,0,0,0,0,0
POLG,0,0,0,0,0,0,0,0,0,0,0,-0.44688987674465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNMA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446883198233678,0,0,0,0,0,0,0,0,0,0
PPM1E,0,0,0,0,0,0,0,0,0,0,0.446698248219912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446672749282324,0,0,0,0,0,0,0,0
XRN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446654372406221,0,0,0,0,0,0,0,0
TAF1A,0,0,0,0,0,0,0,0,0,0,0,0.446653471221104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBNL,0,0,0,0,0,0,0,0,0,0,0,-0.446470372825417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2E1,0,0,0,0,0,0,0,0,0,0,0,0.446461102020572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAK16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446425864973254,0,0,0
TSPAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446393242329709,0,0,0,0,0,0,0,0,0,0
PTPLB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44629592557287,0,0,0,0,0,0,0,0
TXNDC17,0,0,0,0,0,0,0,0,0,-0.446222198118496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446095547603247,0,0,0,0,0,0,0,0,0,0
CADPS2,0,0,0,0,0,0,0,0,0,0,0.446010422669116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445943050451954,0,0,0,0,0,0,0,0
WDR60,0,0,0,0,0,0,0,0,0,0,0.445809307773879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445553714826855,0,0,0,0,0,0,0,0
DCPS,0,0,0,0,0,0,0,0,0,0,0,-0.445540974639713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF12,0,0,0,0,0,0,0,0,0,0.445492956517294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRAK4,0,0,0,0,0,0,0,0,0,0,0.445438600694256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM5,0,0,0,0,0,0,0,0,0,0,0,0.445330063829491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGEPL1,0,0,0,0,0,0,0,0,0,0,0,0.445272121299211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBR4,0,0,0,0,0,0,0,0,0,0,0,0.445165507043494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD13,0,0,0,0,0,0,0,0,0,0.444986570484489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K9,0,0,0,0,0,0,0,0,0,0,0.444716730615739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF20B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444546907546934,0,0,0
RPS29,0,0,0,0,0,0,0,0,0,0,-0.444519398445804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444300076284274,0,0,0,0,0,0,0,0,0,0
ATIC,0,0,0,0,0,0,0,0,0,0,-0.443765375202218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM5,0,0,0,0,0,0,0,0,0,0,0.443601457105786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPH1,0,0,0,0,0,0,0,0,0,0,0.443220032304474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIFC2,0,0,0,0,0,0,0,0,0,0,0,-0.443037857331584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBN,0,0,0,0,0,0,0,0,0,0,0,0.442398171797285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDADC1,0,0,0,0,0,0,0,0,0,0,0,0.442136271560416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441845043009028,0,0,0
TRAF7,0,0,0,0,0,0,0,0,0,0,0,-0.441723720744817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS7,0,0,0,0,0,-0.441705239205239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RWDD3,0,0,0,0,0,0,0,0,0,0,0,0.441619424190311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAGHL,0,0,0,0,0,0,0,0,0,0,0,-0.441593929476988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP4,0,0,0,0,0,0,0,0,0,0,0,-0.441501221428538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME4,0,0,0,0,0,0,0,0,0,-0.441199584252288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441071397988155,0,0,0
RABGEF1,0,0,0,0,0,0,0,0,0,0,0,0.440636718876749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSGALNACT1,0,0,0,0,0,0,0,0,0,0.439887905207527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRINA,0,0,0,0,0,0,0,0,0,-0.439882606543663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP1,0,0,-0.439633922483873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439438658936723,0,0,0
ID4,0,0,0,0,0,0,0,0,0,0,0.439337064781693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF3L,0,0,0,0,0,0,0,0,0,0,0,-0.439109353778548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0D1,0,0,0,0,0,0,0,0,0,0,0,-0.439107036077337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438936646004826,0,0,0
ENTPD6,0,0,0,0,0,0,0,0,0,0,0,-0.438821958828356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf42,0,0,0,0,0,0,0,0,0,0,0,0.4386040949145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMPR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43840510050298,0,0,0,0,0,0,0,0,0,0
PAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438377191622374,0,0,0,0,0,0,0,0,0,0
ATP11A,0,0,0,0,0,0,0,0,0,0,0.438301858957304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM103A1,0,0,0,0,0,0,0,0,0,0,0,0.437996857197158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAK1,0,0,0,0,0,0.437889332889333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERP29,0,0,0,0,0,0,0,0,0,-0.437481480650318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBASH3B,0,0,0,0,0,0,0,0,0,0,0.437442549859472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPAP2,0,0,0,0,0,0,0,0,0,0,0,0.437333994650746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3orf70,0,0,0,0,0,0,0,0,0,0.437310261080753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMCR8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437012757459424,0,0,0,0,0,0,0,0,0,0
MAP3K3,0,0,0,0,0,0,0,0,0,0,0.436893424236425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VASH2,0,0,0,0,0,0,0,0,0,0,0,0.436140378526962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX8,0,0,0,0,0,0,0,0,0,-0.43598216656755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPD1L,0,0,0,0,0,0,0,0,0,0.435736973494629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435682434150547,0,0,0,0,0,0,0,0,0,0
PARK7,0,0,0,0,0,0,0,0,0,-0.43541853418594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUCY1A2,0,0,0,0,0,0,0,0,0,0.434927316877138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENR,0,0,0,0,0,0,0,0,0,0,0,0.434587518715437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRIB,0,0,0,0,0,0,0,0,0,0,0,-0.434390514112483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRM3,0,0,0,0,0,0,0,0,0,0.434193399984291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF414,0,0,0,0,0,0,0,0,0,0,0,-0.434070671345333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPI,0,0,0,0,0,0,0,0,0,0,0,-0.434010411113841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF18,0,0,0,0,0,0,0,0,0,-0.433808842540355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTNA,0,0,0,0,0,0,0,0,0,0,0.433638389113821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF23,0,0,0,0,0,0,0,0,0,0,0,0.433611766505509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433288472391915,0,0,0,0,0,0,0,0,0,0
GPR35,0,0,0,-0.433270151308032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MECOM,0,0,0,0,0,0,0,0,0,0.433232887289731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOC2L,0,0,0,0,0,0,0,0,0,0,0,-0.433206168793544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432953565824645,0,0,0,0,0,0,0,0,0,0
CLIC6,0,0,0,0,0,0,0,0,0,0,0.432907062222049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIAM2,0,0,0,0,0,0,0,0,0,0,0,0.4325780717653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED25,0,0,0,0,0,0,0,0,0,-0.432107804329278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMIP,0,0,0,0,0,0,0,0,0,0,0,-0.431697345305033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD18,0,0,0,0,0,0,0,0,0,0,0,0.431639402774752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431496102059675,0,0,0,0,0,0,0,0,0,0
ODF2,0,0,0,0,0,0,0,0,0,0,0.431030830472122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGAT2,0,0,0,0,0,0,0,0,0,0,-0.431015699570913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAQR4,0,0,0,0,0,0,0,0,0,0,0,-0.430647426656345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430559604066014,0,0,0,0,0,0,0,0,0,0
B3GALNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430395251769113,0,0,0,0,0,0,0,0,0,0
BST2,0,0,0,0,0,0,0,0,0,0,0,-0.429678627550051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429362623186698,0,0,0,0,0,0,0,0,0,0
ENOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429347118253028,0,0,0,0,0,0,0,0,0,0
PITPNM1,0,0,0,0,0,0,0,0,0,0,0,-0.42916873328358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL8A,0,0,0,0,0,0,0,0,0,0,0,-0.428841937412797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428534659728726,0,0,0,0,0,0,0,0,0,0
UBA5,0,0,0,0,0,0,0,0,0,0,0,0.428522094645647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428196652174722,0,0,0,0,0,0,0,0,0,0
ZNF385B,0,0,0,0,0,0,0,0,0,0,0.428067695652009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEDD2,0,0,0,0,0,0,0,0,0,-0.427574329864475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN4,0,0,0,0,0,-0.427398434898435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QRICH1,0,0,0,0,0,0.427347374847375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPS2,0,0,0,0,0,0,0,0,0,0,0,-0.427316890015807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427133013724967,0,0,0,0,0,0,0,0,0,0
WEE2,0,0,0,0,0,0,0,0,0,0,0,0.426958695092707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H12C,0,0,0,0,0,0,0,0,0,0.42664467409477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF5,0,0,0,0,0,0,0,0,0,0.426569349951605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF274,0,0,0,0,0,0,0,0,0,0,0.426468233303366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDHD2,0,0,0,0,0,0,0,0,0,0,0,0.42615572170898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG4C,0,0,0,0,0,0,0,0,0,0,0,0.426093143776277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMN1,0,0,0,0,0,0,0,0,0,0,0,0.425365385595951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEPROTL1,0,0,0,0,0,0,0,0,0,0,0,0.42532598467536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424980928931586,0,0,0,0,0,0,0,0,0,0
SEC14L1,0,0,0,0,0,0,0,0,0,0.424945153634239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRMP1,0,0,0,0,0,0,0,0,0,0,0.42464306834502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HS3ST3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42416536942055,0,0,0,0,0,0,0,0,0,0
ERRFI1,0,0,0,0,0.423934467936115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHAC2,0,0,0,0,0,0,0,0,0,0.423608064234776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHISA2,0,0,0,0,0,0,0,0,0,0,0.423601557978461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC3,0,0,0,0,0,0,0,0,0,0,0,-0.423425469682151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKZF3,0,0.423183964007464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422478432637265,0,0,0,0,0,0,0,0,0,0
SUPT5H,0,0,0,0,0,0,0,0,0,0,0,-0.422113650796594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL50,0,0,0,0,0,0,0,0,0,0,0,0.422016307345722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421805518515992,0,0,0,0,0,0,0,0,0,0
GKAP1,0,0,0,0,0,0,0,0,0,0,0,0.421527272390153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAMBPL1,0,0,0,0,0,0,0,0,0,0,0,0.421432246640492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPT1,0,0,0,0,0,0,0,0,0,0,0,0.421385892616268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM189B,0,0,0,0,0,0,0,0,0,0,0,-0.42125841904965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC1,0,0,0,0,0,0,0,0,0,0,0,0.421079956056385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC9,0,0,0,0,0,0,0,0,0,0,0.42099652115363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND15,0,0,0,0,0,0,0,0,0,-0.42095390910485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRY2,0,0,0,0,0,0,0,0,0,0.420314640893966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC47,0,0,0,0,0,0,0,0,0,0,0,0.420025402005275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAT,0,0,0,0,0,0,0,0,0,0,0,0.419756548664772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A4,0,0,0,0,0,0,0,0,0,0,0,-0.419698606134492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND2C,0,0,0,0,0,0,0,0,0,0.419591529119586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD3B7,0,0,0,0,0,0,0,0,0,-0.419529191897657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYRM2,0,0,0,0,0,0,0,0,0,0,0,0.419357904056441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHA,0,0,0,0,0,0,0,0,0,0,0,-0.419211888880133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf54,0,0,0,0,0,0,0,0,0,0,0,-0.4189986603687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKB,0,0,0,0,0,0,0,0,0,-0.418838495478681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12B,0,0,0,0,0,0,0,0,0,0,0.41863673101923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTFR1,0,0,0,0,0,0,0,0,0,0,0,0.418616239668847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP10A,0,0,0,0,0,0,0,0,0,0,0.418382027515544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NECAB3,0,0,0,0,0,0,0,0,0,-0.418179487147519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK2B,0,0,0,0,0,0,0,0,0,0,0,-0.41775637251948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS16,0,0,0,0,0,0,0,0,0,0,0,-0.417448118258387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL1,0,0,0,0,0,0,0,0,0,0,0,-0.417431894349908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC3,0,0,0,0,0,0,0,0,0,-0.417278506499902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
