,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATP5J2,0,-0.400062393386597,0,0,-0.347387193589868,0,0,0,0,0,-0.475386436912338,0,0,0,0,0,0,0,0,0,-0.526306986888294,0,0,0,0,0,0,-0.550430278827094,0
MEA1,0,0,-0.327667348472929,0,-0.347411123271868,0,0,0,0,0,-0.556832925849758,0,0,0,0,0,0,0,0,0,-0.507052517201929,0,0,0,-0.560196620583717,0,0,0,0
MBTPS2,0,0,0,0,0,0.392358752358752,0,0,0,0,0,0.458160857734864,0,0,0.298262591274827,0,0,0,0.482522838767296,0,0,0,0,0,0,0,0,0.665674564785948,0
DYNC1H1,0,0,0,0,0.384536135709005,0,0,0,0,0,0,0.435482151382972,0,0,0,0,0,0,0.492948356166932,0,0.617188459165408,0,0,0.363051838296311,0,0,0,0,0
HNRNPU,0,0.447505079651605,0,0,0,0,0,0,0,0,0,0,0.449638232082538,0,0,0,0,0,0,0,0,0.45813181357476,0.301721014904995,0,0,0,0,0.636138436908426,0
TOM1,0,0,-0.36299592875093,-0.437589547015413,0,0,0,-0.442485544663748,0,0,-0.521555860134993,-0.526509866454056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP54,0,0,0,0,0,0,0.485479383670139,0.362836374276936,0,0,0,0.493454811779485,0,0,0,0,0,0,0,0,0,0,0.372776652633974,0,0,0,0,0.575459317155069,0
GCLM,0,0.423979364239549,0,0,0,0,0,0,0,0,0,0,0,0,0.324792873040994,0,0,0,0,0,0.567736774318668,0,0.292471043349642,0,0,0,0.680315392892259,0,0
CHCHD3,0,0,0,0,0,0.366559274059274,0,0,0,0,0,0,0.466145433181181,0,0.391148495156893,0.287930139947662,0,0,0,0,0,0,0.288247809762203,0,0,0,0,0.488531254160735,0
DCXR,0,-0.362921285036999,0,0,-0.386877466174135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558470625541043,0,-0.30222573671635,0,0,0,-0.675599471041658,0,0
ZNF566,0,0,0,0,0,0,0.519329525272404,0,0,0,0,0.494736500549295,0.482597818750118,0,0,0,0,0,0,0,0,0.407816829588615,0.371884628512914,0,0,0,0,0,0
DCK,0,0.50379325114005,0,0,0.421207743645095,0,0,0.379179141493982,0,0,0,0,0,0,0.369380353315984,0,0,0,0,0,0,0,0,0,0,0,0,0.599214669815812,0
TNKS,0,0,0,0,0,0,0,0,0,0,0,0.527399863719169,0,0,0,0,0,0,0,0,0,0.433367724020154,0,0,0,0,0.745905798031306,0.564280790629678,0
HNRNPUL1,0,0,0,0,0,0,0.375192819085105,0,0,0,0,0,0.45202124976492,0,0,0,0,0,0.433741216455076,0,0,0.484782557807623,0,0,0,0,0,0.523613358352428,0
CIB1,0,-0.404199475065617,0,0,0,-0.389113386613387,-0.374455527288437,0,0,0,-0.539308189978552,0,0,0,0,0,0,0,0,0,-0.561506133575647,0,0,0,0,0,0,0,0
SNIP1,0,0.477347199189034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362805441531349,0,0,0,0,0.813484043244945,0.611937097505295,0
GLTSCR2,0,-0.501991104866832,-0.363795897914836,0,0,0,0,0,0,0,-0.573449807648418,0,0,0,-0.307715895544158,0,0,0,0,0,-0.517789304814507,0,0,0,0,0,0,0,0
NOL12,0,-0.428855236968897,-0.336139080894828,-0.431043513390362,0,0,0,0,0,0,-0.545753323439405,0,0,0,0,0,0,0,0,0,-0.521550015209797,0,0,0,0,0,0,0,0
KDM4A,0,0,0,0,0.446137434461009,0,0,0,0,0,0,0,0.514396657418976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751104124586201,0.550114152930284,0
ERCC4,0,0.606193988597275,0,0,0,0,0,0.443988174042129,0,0,0,0,0.422969747950614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785462983783437,0,0
CXorf56,0,0,0,0,0,0.460714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495964829961753,0,0,0.55778801843318,0,0,0.743686660003096,0
DARS,0,0,0,0,0,0.457616827616828,0,0.360764571609375,0,0,0,0,0,0,0.342275376067218,0.324081237911025,0,0,0,0,0,0.431157543002625,0.34044237114575,0,0,0,0,0,0
ZNF710,0,0,0,0,0,0,0,0.367764748844108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44856088426806,0,0,0,0,0.785970340455195,0.653609311678631,0
ABTB1,0,0,-0.422549588925798,-0.430996537906866,0,-0.355794205794206,0,0,0,0,0,0,0,0,-0.32538341743978,0,0,-0.293254713237096,0,0,0,0,-0.425536466037092,0,0,0,0,0,0
ZKSCAN4,0,0,0,0,0,0,0.455507704123266,0,0,0,0,0,0.525138022879652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649466443784888,0.622202662934504,0
FDX1L,0,0,-0.395183018748303,0,0,0,0,0,0,0,-0.619616078599988,0,0,0,0,0,0,0,0,0,-0.517030378931185,0,0,0,0,0,-0.719731184162097,0,0
SNRPD2,0,-0.485779198548798,0,0,-0.495474141459685,0,0,0,0,0,-0.635746880197307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634478628661814,0,0
C6orf226,0,-0.385215435027143,-0.439638514197346,0,0,0,0,0,0,0,-0.500521385637496,0,0,0,0,0,0,0,0,0,0,0,-0.319161224257595,0,-0.606697388632872,0,0,0,0
USP24,0,0,0,0,0,0,0,0.431653409746483,0,0,0,0.624277456647399,0,0,0,0,0,0,0.438504332078467,0,0,0,0.366465354420298,0.383415588612958,0,0,0,0,0
XRN1,0,0,0,0,0,0,0,0,0,0,0,0,0.50860224772829,0,0,0,0,0,0.459671667524606,0,0.577785699818812,0,0,0,0,0,0.697914847276513,0,0
BAZ2B,0,0,0,0,0.344155427062959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553333870837701,0,0.513948830956982,0,0.314861076345432,0,0,0,0,0.513780662408478,0
DEPDC1,0,0,0,0,0,0,0.493007440119042,0.467598457463069,0,0,0,0,0,0,0.482695165621174,0,0,0,0,0,0,0.378841307535543,0.41566958698373,0,0,0,0,0,0
EIF4H,0,0.532028111110617,0,0,0.355251242769143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746646039732723,0.602673690520747,0
NEDD1,0,0,0,0,0,0,0,0.460215560258025,0,0,0,0.485583898466145,0,0,0.352272481917305,0,0,0,0,0,0,0.516850097250061,0.418485379451587,0,0,0,0,0,0
HMG20A,0,0,0,0,0,0,0.39105457687323,0,0,0,0,0.594826427356291,0.468020095139933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777935806931949,0,0
USP33,0,0,0,0,0,0,0.403638458215331,0.405946641639695,0.68507326007326,0,0,0,0,0,0,0,0,0,0.421166715248792,0,0,0,0.31472954829901,0,0,0,0,0,0
ZNF432,0,0,0,0,0,0,0.395487543800701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463245346513829,0,0,0,0,0.739143814848698,0.632086516181256,0
RRP1B,0,0,0.337489465914215,0,0,0,0,0,0,0,0,0.570685251540113,0.532910019433272,0,0,0,0,0,0.451168761900037,0,0,0,0.333797701672545,0,0,0,0,0,0
HSPBP1,0,0,0,0,-0.353110165958642,0,0,0,0,0,-0.596171377630728,0,0,0,0,0,0,0,0,0,-0.584201868811,0,0,0,0,0,-0.691144546771417,0,0
ZSCAN12,0,0,0,0,0,0,0.492304708875342,0,0,0,0,0.432568800960455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726060666575338,0.5724948170439,0
BEND3,0,0,0,0,0,0,0.464791436662987,0.394069238116649,0,0,0,0,0.428381906793189,0,0,0,0,0,0,0,0,0.50750486774376,0.428578222778473,0,0,0,0,0,0
HNRNPH2,0,0.441734802912482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476565843251323,0,0,0,0,0,0,0,0.667689697355729,0.630021859909141,0
MIER1,0,0.451820745726942,0,0,0.355909938752609,0,0,0.39444720010753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360421269026825,0,0,0,0,0.648759471373423,0,0
GAN,0,0,0.416387699010233,0,0,0,0,0,0,0,0,0.570061789914291,0,0,0.351775767696234,0,0,0,0.488712408288317,0,0,0,0.383502104903857,0,0,0,0,0,0
CTNND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574822135299164,0.410642619040049,0,0,0.53673732718894,0,0,0.686629383049635,0
TFCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309505904295516,0,0,0,0.482212740093898,0,0,0,0,0,0.585548387096774,0,0.830634362214856,0,0
WDR74,0,-0.44493598379254,0,0,0,0,0,0,0,0,-0.604822470397022,0,0,0,0,0,0,0,0,0,-0.482408930848988,0,0,0,0,0,-0.671016626350862,0,0
RPL11,0,-0.459835554152569,0,0,-0.423775776360749,0,0,0,0,0,-0.578358524182332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738120784182695,0,0
RPS2,0,-0.584441519908826,0,0,-0.345836802087676,0,0,0,0,0,-0.560418949436311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709134915312599,0,0
TRIM33,0,0,0,0,0,0,0,0.376574445130386,0,0,0,0,0.459991515255774,0,0,0,0,0,0.449376391567797,0,0,0.499334255464922,0.413894185914211,0,0,0,0,0,0
DSCC1,0,0,0,0,0,0,0.547593913502616,0,0,0,0,0.525856274712489,0,0,0.438744283479687,0,0,0,0,0,0,0.355165188845399,0.328641711229947,0,0,0,0,0,0
CEP135,0,0,0.323552246432628,0,0,0,0.37106859309749,0.362281772299757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385660712253954,0,0,0,0.752143789897181,0,0
USP10,0,0,0.318108180348182,0,0,0,0,0.391407445999907,0,0,0,0.517354946669695,0.475625458314685,0,0,0,0,0,0.492095584815088,0,0,0,0,0,0,0,0,0,0
DLGAP5,0,0,0.325945603360629,0.557178558510314,0,0,0.521803777046768,0,0,0,0,0,0,0,0.465415942172128,0,0,0.321900375816599,0,0,0,0,0,0,0,0,0,0,0
REV1,0,0,0,0,0,0,0.408631306100898,0,0,0,0,0.554271291562177,0.429393807303003,0,0,0,0,0,0.429139352141852,0,0,0,0.365606781203777,0,0,0,0,0,0
ACADSB,0,0,0,0,0,0,0,0,0,0,0.619605991332515,0.413911306210049,0,0,0,0,0,0,0.424534386841893,0,0,0,0,0,0,0,0.726925668114072,0,0
PLAA,0,0,0,0.33348717804178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59703841001704,0.391638416342063,0.293042211855729,0,0,0,0,0.565604321874001,0
BPTF,0,0,0,0,0.556135885328964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84086466887489,0.77705057161744,0
PRKAR1A,0,0,0,0,0.408353726040406,0,0,0,0,0,0.615899550990507,0,0,0,0,0,0,0,0,0,0.549038987129149,0,0,0,0,0,0,0.596723702687002,0
DTWD2,0,0,0,0,0,0,0,0,0.650732600732601,0,0.717513009422769,0,0,0,0,0,0,0,0,0,0,0.427510709385653,0.373438161338036,0,0,0,0,0,0
SLC35F5,0,0.440084564528248,0,0,0,0,0,0,0,0,0,0.502183274540979,0,0,0.348273157218952,0,0,0,0,0,0,0,0.263204005006258,0,0.615066052227342,0,0,0,0
CCT4,0,0,0.323404721840106,0,0,0,0.387931838909423,0,0,0,0,0,0,0,0.422018968166648,0.395391284560246,0,0.280905221055392,0,0,0,0,0.358055523950393,0,0,0,0,0,0
S100A13,0,0,0,-0.302141612292545,-0.353676921584951,-0.361187701187701,0,0,0,0,-0.54875428551254,0,0,0,0,0,0,-0.295255013476252,0,0,0,0,-0.306428262600979,0,0,0,0,0,0
LENG9,0,0,0,0,0,-0.35749222999223,0,0,-0.60206043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532811059907834,0,-0.673769660094335,0,0
KDM2A,0,0,0,0,0.433857729224313,0,0,0,0,0,0,0,0.444272724754606,0,0,0,0,0,0,0,0.575667569349247,0,0,0,0,0,0.710108042043675,0,0
MRPL42,0,0,0,0,0,0,0.444813133010128,0,0,0,0,0.529970194362424,0.458345299932793,0,0.382534953751025,0,0,0,0,0,0,0,0.341576288542496,0,0,0,0,0,0
CENPO,0,0,0.326660583699459,0,0,0,0.491300148802381,0,0,0,0,0,0,0,0.499858852768162,0,0,0.304907098412874,0,0,0,0,0,0,0.532890937019969,0,0,0,0
ZBTB8OS,0,0,0,0,-0.469336631431259,0,0,0,0,0,-0.537446458675617,0,0,0,0,0,0,0,0,0,-0.511082136034239,0,0,0,0,0,-0.636632815186163,0,0
E2F8,0,0,0,0.473407178793388,0,0,0.428675658810541,0.373296792051319,0,0,0,0,0,0,0.40638607959831,0,0,0,0,0,0,0.470870226457956,0,0,0,0,0,0,0
YES1,0,0,0.4260922222482,0,0.483816607954982,0,0,0.411086448917738,0,0,0,0,0,0,0.388796309269778,0,0,0,0,0,0,0,0.441622027534418,0,0,0,0,0,0
ARL10,0,0,0,0,0.445024074519549,0,0.426092833485336,0,0,0,0.505614194802788,0,0,0,0,0,0,0.280249526346849,0,0,0,0.492362717048266,0,0,0,0,0,0,0
EXOC5,0,0,0.370500852731743,0.549570878958272,0,0,0,0.401644833488562,0,0,0,0,0,0,0,0,0,0.293697307165363,0,0,0,0.532856615292594,0,0,0,0,0,0,0
ZNF451,0,0,0,0,0,0.455189532689533,0,0.445009652750766,0,0,0,0.49519772309033,0,0,0,0,0,0,0,0,0,0,0.356163613607919,0.396576178579852,0,0,0,0,0
ZNF518A,0,0,0.325829946944647,0,0,0,0,0,0,0,0,0.428216158085764,0,0,0,0,0,0,0,0,0,0.373237943141119,0.317046307884856,0,0,0,0.702905240769212,0,0
AHCTF1,0,0,0,0,0,0,0,0,0,0,0,0.536462075455081,0,0,0,0,0,0,0.457904105086238,0,0,0.406994387901093,0.371304585277051,0.374469781011696,0,0,0,0,0
SMURF2,0,0,0.43855609146609,0,0,0,0,0.392508918237692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73392053632634,0.581110231526272,0
ATAD1,0,0,0,0,0.438550465810152,0,0,0,0,0,0,0.627232525691718,0,0,0,0,0,0,0.482966279870255,0,0,0,0,0,0,0,0,0.596502021041521,0
UBR2,0,0,0,0,0,0,0,0,0,0,0,0,0.428333797418713,0,0,0,0,0,0.540650835095727,0,0,0.422743063137598,0,0,0,0,0.752401626894303,0,0
ARHGAP11A,0,0,0.318730210083529,0,0,0,0.478885998175971,0,0,0,0,0,0,0,0.44343912293476,0,0,0,0,0,0,0.488769688027674,0.412030720218455,0,0,0,0,0,0
RPL37,0,-0.465335360747891,0,0,-0.405509872253282,0,0,0,0,0,-0.582783682331773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686969250882525,0,0
PRMT3,0,0,0,0,0,0.388831723831724,0,0.39237480269254,0,0,0,0.570124367846995,0,0,0.316141087511284,0,0,0,0.470202618473198,0,0,0,0,0,0,0,0,0,0
FAM21A,0,0,0,0,0.430766304950517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381333505228573,0,0,0,0,0.768138390588963,0.557389399836824,0
DHX29,0,0,0,0,0,0,0,0,0,0,0,0,0.456898665620895,0,0,0,0,0,0.468174573149176,0,0,0,0,0,0.580411674347158,0,0,0.626290000255921,0
TRIM13,0,0,0,0,0,0.404778554778555,0.431147122353958,0,0,0,0,0,0.563690834581018,0,0,0,0,0.357049063219323,0,0,0,0,0.374768688132893,0,0,0,0,0,0
EIF2S1,0,0,0.353137203979288,0.459726743612509,0,0,0.436010944175107,0,0,0,0,0.486260667219825,0,0,0.395592048897352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD2,0,0,0,0,0,0,0.428158786540585,0.352602852646567,0,0,0,0,0,0,0,0,0,0.364759083959982,0,0,0,0,0.39739151211742,0,0,0,0,0.585528123727342,0
GOSR1,0,0,0,0,0,0,0,0,0,0,0,0.427951940147684,0.482548543087776,0,0,0,0,0,0.475809202488232,0,0,0,0,0,0,0,0.741880213947195,0,0
ZNF175,0,0,0,0,0,0,0,0,0,0,0,0.496511859677098,0,0,0,0,0,0,0,0,0,0.392808142242583,0,0,0,0,0.680606499179333,0.557747450659405,0
WDR75,0,0,0,0,0,0,0.411288628618058,0,0,0,0,0.541510028693141,0.515184193300551,0,0.31375042780589,0,0,0,0,0,0,0,0.344462623734213,0,0,0,0,0,0
API5,0,0,0.32186879368315,0,0,0,0.390127586041377,0.491272081485156,0,0,0,0.481215031682976,0,0,0,0,0,0,0.440070330379127,0,0,0,0,0,0,0,0,0,0
IBTK,0,0,0.333544889159617,0,0,0,0,0.404924270809915,0,0,0,0.529047749280354,0,0,0,0,0,0,0.462310607235222,0,0,0,0.390626920013654,0,0,0,0,0,0
FAM35A,0,0,0,0,0,0,0,0,0,0,0,0.46734358993376,0.425195462557057,0,0.305323398283264,0,0,0,0.461901276986337,0,0,0,0.460573444077825,0,0,0,0,0,0
RMND5A,0,0,0,0,0.446189072195851,0,0,0,0,0,0,0.534390050572241,0,0,0,0,0,0.273946660960972,0.479043531651772,0,0,0,0.385202867220389,0,0,0,0,0,0
ZFP1,0,0,0,0,0,0.348601953601954,0.457730331685307,0.39002049499639,0,0,0,0.552674395427639,0,0,0,0,0,0,0,0,0,0.366536825228346,0,0,0,0,0,0,0
MSH3,0,0,0,0,0,0,0,0,0.558424908424908,0,0.63742325796043,0,0,0,0,0,0,0,0.44947252215655,0,0,0.469832566384915,0,0,0,0,0,0,0
TAF4B,0,0,0,0,0,0,0,0.381414202330696,0,0,0,0.626945130741525,0,0,0,0,0,0,0,0,0,0,0.421797929229719,0,0,0,0.683999966754369,0,0
FBXO28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455876059762216,0,0,0.395394955434771,0.352575719649562,0.362812278893441,0,0,0,0.546699730899588,0
RBMXL1,0,0,0,0,0,0,0,0,0,0,0,0.468660044221739,0,0,0,0,0,0,0,0,0,0.445304658045586,0,0,0,0,0.730194375851791,0.467904367325276,0
SPTLC1,0,0.458927811889126,0,0,0,0,0,0,0,0,0.586422664072558,0,0,0,0,0,0,0,0,0,0.532243206616301,0,0,0,0,0,0,0.533561486159113,0
LUC7L2,0,0,0,0,0,0,0.377685786972592,0,0,0,0,0,0.470058474757886,0,0,0,0,0,0,0,0,0.44042521003882,0.281091136648083,0,0,0,0,0.540959619179907,0
TTC33,0,0,0,0,0,0,0,0,0,0,0,0.4713555307304,0,0,0,0,0,0,0,0,0,0.399059956837534,0,0,0,0,0.664312864425669,0.573146744723215,0
PRPF31,0,0,0,0,-0.415969662201052,0,0,0,0,0,-0.539629721629245,0,0,0,0,0,0,0,0,0,-0.48756286260118,0,0,0,0,0,-0.664670509292646,0,0
ZNF317,0,0,0,0,0,0,0.37585100561609,0,0,0,0,0,0.551131809481046,0,0,0,0,0,0.423467647405404,0,0,0.38884896246221,0.358588235294118,0,0,0,0,0,0
SPOPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331677389568657,0,0,0,0.549959997271132,0,0,0,0,0,0.566980030721966,0,0,0.643941893174508,0
USP28,0,0,0,0.54579874763361,0,0,0.516580809292949,0,0,0,0,0,0.507699540919939,0,0,0,0,0,0,0,0,0.520999340020243,0,0,0,0,0,0,0
ZNF93,0,0,0,0,0,0,0.641027216435463,0,0,0,0,0.473017322498853,0.520671723496473,0,0,0,0,0,0,0,0,0.455457655258578,0,0,0,0,0,0,0
RBX1,0,-0.467911866747882,0,0,-0.41874046748523,0,0,0,0,0,-0.597067253073149,0,0,0,0,0,0,0,0,0,-0.601520510548718,0,0,0,0,0,0,0,0
DYRK1A,0,0,0,0,0,0,0,0,0,0,0,0.475620100959065,0,0,0,0,0,0,0.475530113682174,0,0,0.439033976903853,0,0,0,0,0.690587286164732,0,0
OXR1,0,0,0,0,0.478065927533366,0.405210067710068,0,0,0,0,0,0,0,0,0,0,0,0,0.433245058577639,0,0,0.414774392785433,0.349075662760269,0,0,0,0,0,0
MAP2K1,0,0.440358739742512,0,0,0.388170928459067,0,0,0,0,0,0.538635495328965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7094759255346,0,0
SRCAP,0,0,0,0,0,0,0,0.380005543046035,0,0,0,0,0,0,0,0,0,0,0,0,0.530752529166448,0.459432906541765,0,0,0,0,0.705433706805513,0,0
RPP14,0,0,0,0,0,0,0.389120721931551,0,0,0,0,0,0,0,0,0,0,0,0.452126966800836,0,0,0.455871321765811,0,0,0,0,0.777153978618093,0,0
BMI1,0,0,0,0,0.419948286697742,0,0,0.356661409099398,0,0,0,0,0,0,0,0,0,0,0.430671239588437,0,0.538896417760351,0,0.327903288201161,0,0,0,0,0,0
RAD51AP1,0,0,0,0,0,0,0.516221379542073,0,0,0,0,0,0,0,0.427974255847446,0,0,0.293572207517022,0,0,0,0.434822544405388,0.400848560700876,0,0,0,0,0,0
CCDC132,0,0,0,0,0,0,0,0.380782580561513,0,0,0,0,0,0,0.342024664588698,0,0,0,0.521241759127755,0,0,0.45731705825815,0,0.368490076956001,0,0,0,0,0
SMG7,0,0,0,0,0,0,0,0,0,0,0,0.60218744640316,0,0,0,0,0,0,0.439459435992533,0,0,0.366684962558639,0.272215951757879,0.389104523894795,0,0,0,0,0
CCT6A,0,0,0.322712384125056,0,0,0.400901598401598,0.381084241347862,0,0,0,0,0,0,0,0.29944092373915,0,0,0.273968661243956,0,0,0,0.389621093358312,0,0,0,0,0,0,0
LTC4S,0,0,-0.389942883718226,0,0,0,0,0,0,0,0,0,0,0,-0.390346746722835,0,0,-0.318544685594387,0,0,0,-0.543649677574209,0,-0.423401984374099,0,0,0,0,0
C1orf74,0,0,0,0,0,0.341273726273726,0,0,0,0,0,0.505826700845034,0,0,0.30064142171669,0,0,0,0,0,0,0.376587803336514,0,0,0,0,0,0.540402135751922,0
POLR3C,0,0,0,0,0,0.385367965367965,0.455602169634714,0,0,0,0,0.513913160371018,0.424372792253516,0,0,0,0,0,0,0,0,0,0.281634998293321,0,0,0,0,0,0
DCAF16,0,0,0,0,0,0,0.381948255172083,0,0,0,0,0.391807389758542,0.508822530348997,0,0,0,0,0,0.428776536693976,0,0,0,0.346682216406872,0,0,0,0,0,0
CHCHD10,0,0,0,0,0,-0.460837495837496,0,0,0,0,-0.520700333762462,0,-0.477578407346447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594972548860271,0
ZNF836,0,0,0,0,0,0,0,0,0,0,0,0.392219940574141,0,0,0,0,0,0,0,0,0,0.374947811288414,0,0,0,0,0.698089511048757,0.588761527609657,0
PKN2,0,0,0,0,0.406963285570528,0,0,0.385148324061221,0,0,0,0,0,0,0,0,0,0,0.428054006784959,0,0,0.45038395169605,0.382373648879281,0,0,0,0,0,0
TBL1XR1,0,0,0,0,0,0,0,0,0,0,0,0.474377813109845,0.51261923471106,0,0,0,0,0,0,0,0,0,0,0.357381246669753,0,0,0.708486164158548,0,0
FAM115A,0,0,0,0,0,0,0,0.423022732436216,0,0,0,0,0,0,0,0,0,0,0.479096248426249,0,0,0.463663904348005,0,0,0,0,0,0.686739568009519,0
NOSIP,0,0,-0.36774662503794,0,-0.458302529115496,0,0,0,0,0,-0.643931436842988,0,0,0,0,0,0,0,0,0,-0.579901679802875,0,0,0,0,0,0,0,0
BECN1,0,0.426110520769884,0,0,0,0,0,0,0.671703296703297,0,0.506010120051092,0,0,0,0,0,0,0,0.443084489484554,0,0,0,0,0,0,0,0,0,0
HCFC2,0,0,0,0,0.442185258560214,0,0,0,0,0,0,0,0.463262952720148,0,0,0,0,0,0,0,0,0.394174918742831,0,0,0,0,0.744591661078229,0,0
TMOD3,0,0,0,0,0,0,0,0.37256941594613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344594606894982,0,0,0,0.750463690754638,0.574529303624619,0
ZNF284,0,0,0,0,0,0,0.439930878894062,0,0,0,0,0,0.482049226095108,0,0,0,0,0,0,0,0,0.420469294869802,0,0,0,0,0.697673644924365,0,0
ALG10,0,0,0,0,0,0,0,0,0,0,0,0.498539848236925,0,0,0.416854403586908,0,0,0,0,0,0,0,0.371490954602344,0,0,0,0.752867396953622,0,0
LSM14A,0,0,0,0,0,0.315160395160395,0,0,0,0,0,0.469394755505699,0,0,0,0,0,0,0.491807193048828,0,0,0.414025321002065,0.349015587666401,0,0,0,0,0,0
RPS6KC1,0,0.445568809827625,0,0,0.379015935908755,0,0,0,0,0,0.57645581335529,0,0,0,0.312744595864122,0,0,0,0,0,0,0,0.32166230515417,0,0,0,0,0,0
IPO8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340040678884879,0,0,0,0.560518857100329,0,0,0,0.377611559904426,0,0,0,0.75675158655544,0,0
TNFSF12,0,0,-0.399008990280101,-0.418602056586667,0,0,0,0,0,0,0,0,0,0,-0.31865693068511,0,0,0,0,0,0,-0.508587947281278,-0.384436454659233,0,0,0,0,0,0
HELB,0,0,0,0,0,0,0,0.355489459291323,0,0,0,0,0,0,0.318756847765418,0,0,0,0,0,0,0,0,0,0.559274961597542,0,0.795052856611908,0,0
COPA,0,0,0,0,0,0,0,0.430770804562426,0,0,0,0,0,0,0,0,0,0,0.440417640893332,0,0,0.406280952928315,0,0,0,0,0.749914747470441,0,0
ZYG11B,0,0,0,0,0.562037700584262,0,0,0.365889510201703,0,0,0,0,0,0,0,0,0,0,0.430475877424196,0,0,0,0,0,0,0,0,0.668259976166088,0
NFYA,0,0,0,0,0,0,0,0,0,0,0,0.529471888602009,0,0,0,0,0,0,0,0,0,0.462423603587299,0.390301968369553,0,0,0,0,0.644137340305731,0
BAD,0,0,-0.409237537552528,0,0,0,0,0,0,0,-0.639868789868348,0,0,0,0,0,0,0,0,0,-0.540338025041035,0,0,-0.435886304277566,0,0,0,0,0
STARD4,0,0,0,0,0.398728956048731,0,0,0.371525039461492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559109062980031,0,0.695427967852651,0,0
DCAF13,0,0,0,0,0,0.421307581307581,0.442106657706523,0,0,0,0,0.543463850814209,0,0,0.301031098329892,0,0,0,0,0,0,0,0.310791898964615,0,0,0,0,0,0
ZMYM4,0,0,0,0,0,0,0,0.443072857749499,0,0,0,0.541023311438783,0.531126765286025,0,0,0,0,0,0,0,0,0,0.498715212197065,0,0,0,0,0,0
MTO1,0,0,0,0,0,0,0,0,0,0,0.646484776422021,0,0,0,0,0,0,0,0,0,0,0,0.314686539993173,0.366257064491051,0,0,0.67697182925215,0,0
TRMT5,0,0,0,0.392096140024521,0,0,0.379615033840541,0,0,0,0,0.411090663835981,0.425561676947008,0,0,0,0,0,0,0,0,0,0,0.394309099326526,0,0,0,0,0
KPNA2,0,0.400069062513431,0,0,0,0,0.527972735563769,0,0,0,0,0,0,0,0.453725528928866,0.348194561383548,0,0,0,0,0,0,0.272682216406872,0,0,0,0,0,0
RAF1,0,0,0,0,0,0,0.5030630250084,0,0,0,0,0,0.42560468381207,0,0,0,0,0,0,0,0,0.376738735710774,0,0,0,0,0.692766424656544,0,0
CDC23,0,0,0,0.338430173292559,0,0,0.474002208035329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529811414889688,0,0,0,0,0,0.650857311132953,0
PPCDC,0,0,0,0,0,-0.316926961926962,0,0,0,0,-0.538067456079407,0,0,0,0,0,0,0,0,0,-0.533409747251484,0,0,0,0,0,0,-0.603904089239454,0
