,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GTF2I,0,0,0,0,0.435332553309664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER3,0,0,0,0,0,0,0,0,0,0,0,0.435161401908817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCKSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435071539763953,0,0,0,0,0,0,0,0,0,0
F11R,0,0,0,0,0.435057991695141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YKT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434755463350161,0,0,0,0,0,0,0
ARHGAP15,0,0,0,0,0,0,0,0,0,0,0,-0.434710356879633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2B1,0,0,0,0,0,0,0,0,0,0,0.434707009011713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434631199647728,0,0,0,0,0,0,0,0,0,0
ARID4B,0,0,0,0,0.434391738969991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1RN,0,0,0,0,0,0,0,0,0,0,0,0.434314029972512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT1A,0,0,0,0,0,0,0,0,0,0,0,0.434156426290149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL4R,0,0,0,0,0,0,0,0,0,0,0,0.434154108588937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKIV2L,0,0,0,0,0,0,0,0,0,0.434096673394931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADM,0,0,0,0,0,0,0,0,0,0,0,-0.434079942150178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433890063818307,0,0,0,0,0,0,0,0,0,0
FLOT1,0,0,0,0,0,0,0,0,0,0,0,0.433785594096352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL12A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433756933892668,0,0,0,0,0,0,0
PCF11,0,0.43342581189209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL15,0,0,0,0,0,0,0,0,0,0,0,0.433421715006188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM184A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433400107914338,0,0,0,0,0,0,0,0,0,0
TATDN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433395674459832,0,0,0,0,0,0,0
NKIRAS2,0,0,0,0,0,0,0,0,0,0,0,0.433224710403234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433133639087851,0,0,0,0,0,0,0
RNPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433077039447504,0,0,0,0,0,0,0
ITPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433070051837584,0,0,0,0,0,0,0
EXOSC10,0,0,0,0,0,0,0,0,0,0.432919538854167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432745552953259,0,0,0,0,0,0,0
SCYL1,0,0,0,0,0,0,0,0,0,0,0,0.432726404642819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432450949598719,0,0,0,0,0,0,0
CWF19L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432426398079869,0,0,0,0,0,0,0,0,0,0
C19orf44,0,0,0,0,0,0,0,0,0,0.432304478264465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRNB1,0,0,0,0,0,0,0,0,0,0,0.431296882151715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC29A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43113797769485,0,0,0,0,0,0,0
EIF4ENIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431029669741099,0,0,0,0,0,0,0
SERHL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430954203553968,0,0,0,0,0,0,0
RHOB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430922759309331,0,0,0,0,0,0,0
C9orf152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43082938991187,0,0,0,0,0,0,0,0,0,0
ZNF146,0,0,0,0,0,0,0,0,0,0,0,-0.43071232229026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK4,0,0.430547713156409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC21A,0,0,0,0,0,0,0,0,0,0.430483815802652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTF4,0,0.430452863352555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430305323153828,0,0,0,0,0,0,0,0,0,0
ADD3,0,0,0,0,0.430255682354882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP13A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430246404405882,0,0,0,0,0,0,0,0,0,0
ELOVL1,0,0,0,0,0,0,0,0,0,0,0,0.430125943883818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTROB,0,0,0,0,0,0,0,0,0,0.43012433782286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43005602142542,0,0,0,0,0,0,0
PTPN23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430044840268173,0,0,0,0,0,0,0,0,0,0
PHIP,0,0,0,0,0,0,0,0,0,0,0,-0.4299776110063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429892891918208,0,0,0,0,0,0,0,0,0,0
ZC3H3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429889790931474,0,0,0,0,0,0,0,0,0,0
PGAM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429585894231544,0,0,0,0,0,0,0,0,0,0
RPTOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429555982809082,0,0,0,0,0,0,0
ARRDC1,0,0,0,0,0,0,0,0,0,0,0,0.429518706166476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBA,0,0,0,0,0,0,0,0,0,0,0,0.429425998118027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARVELD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429291300491817,0,0,0,0,0,0,0,0,0,0
PPP2R5B,0,0,0,0,0,0,0,0,0,0,0,0.429284618344142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429275795558147,0,0,0,0,0,0,0,0,0,0
LLGL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429130437364986,0,0,0,0,0,0,0
B3GNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429102140301044,0,0,0,0,0,0,0,0,0,0
NAT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42900600971229,0,0,0,0,0,0,0,0,0,0
VARS2,0,0,0,0,0,0,0,0,0,0.428827411920622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB3,0,0,0,0,0,0,0,0,0,0.428702529686024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCP1,0,0,0,0,0,0,0,0,0,0,0,0.428651885913476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42849316734033,0,0,0,0,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,-0.428386075031617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MID1IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428385812365495,0,0,0,0,0,0,0,0,0,0
WDR20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428305186710411,0,0,0,0,0,0,0,0,0,0
CCDC77,0,0,0,0,0,0,0,0,0,0,0.428256201462906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCL,0,0,0,0,0,0,0,0,0,0,0,-0.428239335097877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSL1D1,0,0,0,0,0,0,0,0,0,0,-0.428148393791791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3B,0,0,0,0,0,0,0,0,0,0,0.428136415161667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME7,0,0,0,0,0,0,0,0,0,0,0,-0.42813272084216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM1,0,0,0,0,0,0,0,0,0,0.428066066650127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISCA1,0,0,0,0,0,0,0,0,0,0,0,-0.427935716239205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC148,0,0,0,0,0,0,0,0,0,0,0.427778317166386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768190582868,0,0,0,0,0,0,0
CABIN1,0,0,0,0,0,0,0,0,0,0,0.427490830043413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF688,0,0,0,0,0,0,0,0,0,0,0,0.427476811399382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM52,0,-0.427474727714372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427474122265705,0,0,0,0,0,0,0,0,0,0
FGL2,0,0,0,0,0,0,0,0,0,0,0,0.427446681283636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427427607464695,0,0,0,0,0,0,0,0,0,0
BCL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427418304504493,0,0,0,0,0,0,0,0,0,0
SLC35A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427353488162465,0,0,0,0,0,0,0
TXNDC9,0,0,0,0,0,0,0,0,0,0,0,-0.427316890015807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf38,0,0,0,0,0,0,0,0,0,0,0,0.427305301509751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427297366021868,0,0,0,0,0,0,0,0,0,0
HAUS2,0,0,0,0,0,0,0,0,0,0,0,-0.427270535991582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX15,0,0,0,0,0,0,0,0,0,0,0,0.427214911162513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427195033459647,0,0,0,0,0,0,0,0,0,0
PHF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427183689241422,0,0,0,0,0,0,0
MTMR3,0,0,0,0,0.427162456092182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC109B,0,-0.427019004047419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426937651560727,0,0,0,0,0,0,0,0,0,0
CDK5RAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426934550573993,0,0,0,0,0,0,0,0,0,0
C12orf75,0,0,0,0,0,0,0,0,0,0,0.426898203079391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426830116179496,0,0,0,0,0,0,0
CEP63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426758143797326,0,0,0,0,0,0,0
MAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42674539038322,0,0,0,0,0,0,0,0,0,0
C6orf226,0,0,0,0,0,0,0,0,0,0,0,0.426735147011788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426663811063413,0,0,0,0,0,0,0
MPDU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426577164700411,0,0,0,0,0,0,0
FAM134B,0,0,0,0,0,0,0,0,0,0,0,-0.426424575049483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN54,0,0,0,0,0,0,0,0,0,0,0,-0.426368950220413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KAT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426256433405108,0,0,0,0,0,0,0
MAN1C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426245951990229,0,0,0,0,0,0,0
ACO2,0,0,0,0,0,0,0,0,0,0,0,0.426206711135627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC153,0,0,0,0,0,0,0,0,0,0,0,0.426104746732743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAVCR2,0,0,0,0,0,0,0,0,0,0,0,0.425995800325405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425889518044642,0,0,0,0,0,0,0,0,0,0
CDR2,0,0,0,0,0,0,0,0,0,0,0,-0.425747806295804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425659691517985,0,0,0,0,0,0,0
STON2,0,0.425650351018376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425588722331446,0,0,0,0,0,0,0,0,0,0
RYR1,0,0,0,0,0,0,0,0,0,0,0,0.425554524821797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PWWP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425475917377103,0,0,0,0,0,0,0
PIAS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425449177928417,0,0,0,0,0,0,0,0,0,0
SMG6,0,0,0,0,0,0,0,0,0,0,0.425296218913879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH18A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425132126969065,0,0,0,0,0,0,0
NSUN6,0,0.42482412030512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKNK1,0,0,0,0,0,0,0,0,0,0.424310560715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIB,0,0,0,0,0,0,0,0,0,0,0,0.424301560739996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1B2,0,0,0,0,0,0,0,0,0,0,0,0.424021118893437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM50B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423965196112513,0,0,0,0,0,0,0
SYPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423945630804739,0,0,0,0,0,0,0
CHPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423898813818278,0,0,0,0,0,0,0
USP49,0,0,0,0,0,0,0,0,0,0.423713889605767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423703322397187,0,0,0,0,0,0,0,0,0,0
PEX19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423639573490266,0,0,0,0,0,0,0
CCAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42358858588803,0,0,0,0,0,0,0,0,0,0
ZNF212,0,0,0,0,0,0,0,0,0,0,0.423269308606078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR34,0,-0.423175363949072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP8AP2,0,0,0,0,0,0,0,0,0,0,0,-0.423170522548915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423089327023859,0,0,0,0,0,0,0,0,0,0
GPCPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423086154784644,0,0,0,0,0,0,0
DNAJC19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422801060299929,0,0,0,0,0,0,0
MTA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422791632297397,0,0,0,0,0,0,0,0,0,0
RALGAPA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422661671883466,0,0,0,0,0,0,0,0,0,0,0
AKAP8L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422655188881102,0,0,0,0,0,0,0,0,0,0
MAP2K1,0,0,0,0,0,0,0,0,0,0,0,0.422602685752164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP2,0,0,0,0,0,0,0,0,0,0,0,0.422530837014615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDC4,0,0,0,0,0,0,0,0,0,0.422337483745569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO19,0,0,0,0,0,0,0,0,0,0.422155147371426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422089022849135,0,0,0,0,0,0,0
ZC3H6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422087625327151,0,0,0,0,0,0,0
INF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422044294494508,0,0,0,0,0,0,0,0,0,0
OCRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421803229603429,0,0,0,0,0,0,0
MAN1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421590107500885,0,0,0,0,0,0,0
IL27,0,0,0,0,0,0,0,0,0,0,0,0.421474545669493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421417895174244,0,0,0,0,0,0,0,0,0,0
FXYD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421365180069872,0,0,0,0,0,0,0
SYNRG,0,0,0,0,0.421351321737093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421263786117645,0,0,0,0,0,0,0
FIP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421231835970206,0,0,0,0,0,0,0,0,0,0
PQLC1,0,0,0,0,0,0,0,0,0,0,0,0.421019695824893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCBP2,0,0,0,0,0,0,0,0,0,0,0,-0.420873680648586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAX,0,0,0,0,0,0,0,0,0,0,0,0.420834279727995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LBR,0,0,0,0,0,0,0,0,0,0,0,-0.420741571679545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL2,0,0,0,0,0,0,0,0,0,0.420638482761888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420466499825834,0,0,0,0,0,0,0
L3MBTL3,0,0.420132019070739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHDRBS1,0,0,0,0,0,0,0,0,0,0,0,-0.419826079701109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419474259217269,0,0,0,0,0,0,0
MFSD2A,0,0,0,0,0,0,0,0,0,0,0,0.419276784514048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419178683317675,0,0,0,0,0,0,0
BECN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419138853941134,0,0,0,0,0,0,0
B4GALT1,0,0,0,0,0,0,0,0,0,0,0,0.418963894850532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID3A,0,0,0,0,0,0,0,0,0,0,0,0.418940717838419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN4,0,-0.418920461029328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBF1,0,0,0,0,0.418886564491123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM3C,0,0,0,0,0,0,0,0,0,0,0,-0.418778478753633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ5,0,0,0,0,0,0,0,0,0,0,0.418500552908348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASGR1,0,0,0,0,0,0,0,0,0,0,0,0.418332563663014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RECQL5,0,0,0,0,0,0,0,0,0,0.418316109558914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418282172965007,0,0,0,0,0,0,0
AUP1,0,0,0,0,0,0,0,0,0,0,0,0.41790702309821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT11,0,0.417820055101808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417816363891116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCC,0,0,0,0,0,0,0,0,0,0.417806398874273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL10RA,0,0,0,0,0,0,0,0,0,0,0,0.417638169757708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417342339430838,0,0,0,0,0,0,0
HPS6,0,0,0,0,0,0,0,0,0,0,0,0.417065697558534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DFFB,0,0,0,0,0,0,0,0,0,0.416997781210481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416913300181783,0,0,0,0,0,0,0
TNRC6B,0,0,0,0,0.416686293204096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416628205697068,0,0,0,0,0,0,0
LRSAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416535969246131,0,0,0,0,0,0,0
IMPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416460503059001,0,0,0,0,0,0,0
BCL6,0,0,0,0,0,0,0,0,0,0,0,0.416259137537025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF707,0,0,0,0,0,0,0,0,0,0.416251292977878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41610133990914,0,0,0,0,0,0,0
MXI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416061510532599,0,0,0,0,0,0,0
HSD17B6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415945516207936,0,0,0,0,0,0,0
FAM198A,0,0,0,0,0,0,0,0,0,0,0,-0.415923582944032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCER1G,0,0,0,0,0,0,0,0,0,0,0,0.415874399135961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOLPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415758947023086,0,0,0,0,0,0,0
