,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ABHD14A,0,0,0,0,0,0,0,0,0,-0.490614403970964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490160484083136,0,0,0,0,0,0,0,0,0
GNAQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489140509582499,0,0,0,0,0,0,0,0,0
GBA2,0,0,0,0,0,0,0,0,0,0,0,-0.488223760145737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487957490590941,0,0,0
RAVER1,0,0,0,0,0,0,0,0,0,-0.487694528495799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRCH4,0,0,0,0,0,0,0,0,0,0,0,-0.487312903569724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486675202973626,0,0,0
SNW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486236415518184,0,0,0,0,0,0,0,0,0
ANO8,0,0,0,0,0,0,0,0,0,0,0,-0.486093792732616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485830092279843,0
RAD9A,0,0,0,0,0,0,0,0,0,0,0,-0.485537544441921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485527131096751,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD13A,0,0,0,0,0,0,0,0,0,0,0,0,0.48510869073982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484855267977486,0,0,0
POFUT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48454657681177,0,0,0,0,0,0,0,0,0
FECH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484013300580335,0,0,0
ACER2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483591170316354,0,0,0,0,0,0,0
ERP44,0,0,0,0,0,0,0,0,0,0,0,0,0.483442065379182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482993068869876,0,0,0
WDR45,0,0,0,0,0,0,0,0,0,-0.482424228067791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBP,0,0,0,0,0.481291396775538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HABP4,0,0,0,0,0,0,0,0,0,0,0,0,-0.481265189077131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480709529880801,0,0,0,0,0,0,0,0,0
CHID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479937783735252,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479783298364922,0,0,0
ROGDI,0,0,0,0,0,0,0,0,0,0,0,0,-0.479147210312317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG11,0,0,0,0,0,0,0,0,0,0,0,0,0.478720640525296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477969360289802,0,0,0,0,0,0,0,0,0
ORAI3,0,0,0,0,0,0,0,0,0,-0.477885454939124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN7C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477813403117533,0,0,0,0,0,0
ALG12,0,0,0,0,0,0,0,0,0,-0.477777092068337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477058045843762,0,0,0
ST13,0,0,0,0,0,0,0,0,0,0,0,0,0.476798306550018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47639487584239,0,0,0,0,0,0,0,0,0
TNFSF12,0,0,0,0,0,0,0,0,0,0,0,0,-0.475240583318876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA4,0,0,0,0,0,0,0.473814813037009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRCAP,0,0,0,0,0,0,0,0,0,0,0,0,0.473804591383757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPO5,0,0,0,0,0,0,0,0,0,0,0,0,0.473691898818696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100130691,0,0,0,0,0,0,0,0,0,0,0,0,0.473181647877283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472908059996254,0,0,0
CCDC122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472864262145864,0,0,0,0,0,0
CLUAP1,0,0,0,0,0,0,0.472467719483512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC130,0,0,0,0,0,0,0,0,0,0,0,-0.472053158794981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP88,0,0,0,0,0,0,0,0,0,0,0,0,0.471999469339021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDXDC1,0,0,0,0,0,0,0.471739643834301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471272741990974,0,0,0,0,0,0,0,0,0
SPAG7,0,0,0,0,0,0,0,0,0,0,0,-0.47114693762139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470410610115137,0,0,0
NUDCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470335419274093,0,0,0,0,0,0
CCDC96,0,0,0,0,0,0,0,0,0,0,0,0,-0.470196679870017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470194078481371,0,0,0,0,0,0,0,0,0
RNF40,0,0,0,0,0,0,0,0,0,0,0,-0.469832801034622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469638468717738,0
LRRC46,0,0,0,0,0,0,0,0,0,-0.469022660411334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN1,0,0,0,0,0,0,0,0,0,0,0,0,0.468624815398499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SARM1,0,0,0,0,0,0,0,0,0,0,0,0,0.468357589691182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,-0.46815246765648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQO2,0,0,0,0,0,0,0,0,0,0,0,0,-0.467856085908764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf136,0,0,0,0,0,0,0,0,0,0,0,0,-0.467530254236176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM223,0,0,0,0,0,0,0,0,0,-0.467454879279814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467169532860945,0,0,0
PHLPP1,0,0,0,0,0.466847944503289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYSM1,0,0,0,0,0.465975140838773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHDC1,0,0,0,0,0.464939867228049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFRD2,0,0,0,0,0,0,0,0,0,-0.464215213856151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463092708396576,0,0,0,0,0,0,0,0,0
METTL1,0,0,0,0,0,0,0,0,0,-0.46308857246515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT4,0,0,0,0,0,0,0,0,0,0,0,-0.462573760841048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462182316637262,0
POLR2G,0,0,0,0,0,0,0,0,0,0,0,-0.460946734590764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLAIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460929310100581,0,0,0,0,0,0,0,0,0
EFEMP2,0,0,0,0,0,0,0,0,0,0,0,-0.460847073438681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460662173921843,0,0,0,0,0,0,0,0,0
ZBTB49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460397061502034,0,0,0,0,0,0,0,0,0
DLEU2L,0,0,0,0,0,0,0.460168770700331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC646214,0,0.459788870264735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458454252929391,0,0,0,0,0,0,0,0,0
LIFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458391516402566,0,0,0,0,0,0,0,0,0
ATAD3A,0,0,-0.458171196349883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSK3A,0,0,0,0,0,0,0,0,0,0,0,0,-0.457985062768155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF496,0,0,0,0,0,0,0,0,0,0,0,0,0.457982730192423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45716407089386,0,0,0,0,0
IKZF2,0,0,0,0,0,0,0.45684327749244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456460414733398,0,0,0
PLEKHO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45610051537117,0,0,0,0,0,0,0
CTAGE5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456048469678007,0,0,0,0,0,0
RRAS,0,-0.456019331575648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG9,0,0,0,0,0,0,0,0,0,0,0,0,0.455910965584303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS14,0,0,0,0,0,0,0,0,0,0,0,0,0.455549270559833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC13,0,0,0,0,0.455200486654164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPD52,0,0,0,0,0.454476298909436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTAN1,0,0,0,0,0,0,0,0,0,0,0,0,-0.453853633788526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDNF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45301409411435,0,0,0
SLC16A11,0,0,0,0,0,0,0,0,0,0,0,0,-0.452354970367358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAT1,0,0,0,0,0,0,0.451721403542457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM6B,0,0,0,0,0,0,0,0,0,0,0,0,0.451663928319948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451581567603667,0,0,0,0,0,0,0,0,0
HSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451329915007731,0,0,0,0,0
SF3B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451000748790804,0,0,0,0,0,0,0,0,0
ADNP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450510999129784,0,0,0,0,0,0,0,0,0
ZNF700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450295136310829,0,0,0,0,0
CSTF2,0,0,0,0,0,0,0.449598617577881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44920162710218,0,0,0,0,0,0,0,0,0
MRPL35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448778661485844,0,0,0,0,0,0,0,0,0
C19orf54,0,0,0,0,0,0,0,0,0,-0.448682752163413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMAA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44845890757493,0,0,0,0,0,0,0,0,0
TMEM151A,0,0,0,0,0,0,0,0,0,0,0,0,-0.448128472439889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOCS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447329650092081,0,0,0,0,0,0,0,0,0
DUS4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446772173068977,0
SCAF1,0,0,-0.446668574965936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444939206046798,0,0,0,0,0,0,0
TSPYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444721192617311,0,0,0,0,0,0,0
TNFSF9,0,0,0,0,0,0,0,0,0,0,0,0,-0.443843385033903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEP1,0,0,0,0,0.443817514763984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNLZ,0,0,-0.441849213605879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRAK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44148919908107,0,0,0,0,0
WDR70,0,0,0,0,0,0,0,0,0,0,0,0,0.441402781888133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPB,0,0,0,0,0,0,-0.44135339645464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441328009240415,0,0,0,0,0,0,0
RGS14,0,0,0,0,0,0,0,0,0,0,0,0,-0.441307583641063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX5,0,0,0,0,0,0,0.441190419046705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT4,0,0,0,0,0,0,0,0,0,0,0,0,-0.440836840701114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440527990319187,0,0,0,0,0,0,0
PAK1IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44042712481511,0,0,0,0,0,0
ZNF630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439743163112399,0,0,0
ZNF367,0,0,0,0,0.439643674440455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439573185879772,0,0,0
ZER1,0,0,0,0,0,0,0,0,0,0,0,0,-0.43898040199027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC61G,0,0,0,0,-0.438944675834674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1E1,0,0,0,0,0,0,0,0,0,0,0,0,-0.438843800523955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOTCH2,0,0,0,0,0,0,0.438764268228292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A5,0,0,0,0,0,0,0,0,0,-0.438650719142971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438475239768264,0,0,0
SRPK1,0,0.438408390650773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438285603881478,0,0,0,0,0,0,0
GSPT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438151903345274,0,0,0,0,0,0,0,0,0
MCM8,0,0,0,0,0,0,0.438127586041377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM45,0,0,0,0,0,0,0.437739739835837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WHSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437516443041305,0,0,0,0,0,0,0,0,0
PSMB5,0,0,-0.43739560960578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA40,0,0,0,0,0,0,0,0,0,0,0,0,0.437139416593652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PANK3,0,0,0,0,0,0,0.436669130706091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSPC1,0,0,0,0,0.436605864283438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA7,0,0,0,0,0.435603336553345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASTKD1,0,0,0,0,0,0,0,0,0,0,0,0,0.435337064482598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434842109713162,0,0,0,0,0,0,0
SLC36A4,0,0,0,0,0,0,0.434827437238996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434778369336397,0,0,0,0,0
CCDC43,0,0,0,0,0,0,0.434475687611002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM21C,0,0,0,0,0.434279647301676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM4,0,0,0,0,0.433613394576526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1B,0,0,0,0,0,0,0,0,0,0,0,0,-0.433208443341007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433155999439594,0,0,0,0,0,0,0
TRIM35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432639649507119,0
CCDC142,0,0,0,0,0,0,0,0,0,0,0,0,0.432398164846043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGBD4,0,0,0,0,0,0,0.432273028368454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF354A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432244106008857,0,0,0,0,0
FLVCR1,0,0,0,0,0,0,0.431372149954399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431230647805234,0,0,0,0,0,0,0,0,0
C7orf25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431167894222508,0
PSME3,0,0,0,0,0,0,0,0,0,0,0,0,0.430879512258414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIT,0,0,0,0,0.430651151836351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429482612904928,0,0,0,0,0,0,0
PCBD2,0,0,0,0,0,0,0,0,0,0,0,0,0.429429670654885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUFU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42940435167383,0,0,0,0,0,0,0
CHCHD2,0,0,-0.42925903014165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAMBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428779875741202,0,0,0,0,0,0,0,0,0
PHTF1,0,0,0,0,0,0,0.428749387990208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF354B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428166901057818,0,0,0,0,0
SLC38A1,0,0.42816535284868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD6,0,0,0,0,0.428123421743013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP20A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427733815556529,0,0,0,0,0,0,0,0,0,0,0
FAM104A,0,0,0,0,0,0,0,0,0,0,0,0,0.42720074875681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427179082427701,0,0,0,0,0,0,0,0,0
LIMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426841114686419,0,0,0,0,0,0,0,0,0
PLEKHA8,0,0,0,0,0,0,0.426443047088753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGF2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426008373252967,0,0,0,0,0,0,0
TMED8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425940549086748,0,0,0,0,0
DEPDC1,0,0.425359132479981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425013660372776,0,0,0,0,0,0,0,0,0
RIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424394390140247,0,0,0,0,0,0,0,0,0
ZNF350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424238560702649,0,0,0,0,0,0,0,0,0
VAMP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.424034714558334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423955175968065,0,0,0,0,0
PPP2R5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423860182038941,0,0,0,0,0
RSU1,0,0,0,0,0,0,0,0,0,0,0,0,0.423602459117966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LENG1,0,0,-0.422948520362459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM199,0,0,0,0,0,0,0,0,0,0,0,0,0.422512708893091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL6B,0,0,0,0,0,0,0,0,0,0,0,0,-0.422323916044768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421294472445209,0,0,0,0,0
RPS27A,0,0,0,0,-0.420730409462048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FARSA,0,0,-0.420717474186882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRCRB4D,0,0,0,0,-0.420473480244788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420452524605995,0,0,0,0,0,0,0
EFTUD1,0,0,0,0,0,0,0,0,0,0,0,0,0.419755604377662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41927832756562,0,0,0,0,0,0,0,0,0
