,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBR2,0,0,0,0,0,0,0,0,0,0.414493279424104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUS1L,0,0,0,0,0,0,0,0,0,-0.414492448261145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPM7,0,0,0,0,0,0,0,0,0,0,0,0.414483778409223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXLNG,0,0,0,0,0,0,0,0,0,0,0,0.414481460708011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP2,0,0,0,0,0,0,0,0,0,0,0.414403861405989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414299880598223,0,0,0,0,0,0,0,0,0
ATF1,0,0,0,0,0,0,0,0,0,0,0.414107547923977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BGRL3,0,0,0,0,0,0,0,0,0,-0.414089334226002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP152,0,0,0,0,0,0,0,0,0,0,0,0.414061956788779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2A1,0,0,0,0,0,0,0,0,0,0.413973075307104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTG1,0,0,0,0,0,0,0,0,0,0,0,-0.413918259313682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRS2,0,0,0,0,0,0,0,0,0,0,0,0.413860316783402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGV,0,0,0,0,0,0,0,0,0,0.413838842489217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX18,0,0,0,0,0,0,0,0,0,0,0,0.413807009655543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP35,0,0,0,0,0,0,0,0,0,0,0,-0.413769926436164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTLC1,0,0,0,0,0,0,0,0,0,0,0.413694600411813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413694108291882,0,0,0,0,0,0,0
KLF6,0,0,0,0,0,0,0,0,0,0,0,-0.413688806893771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4R2,0,0,0,0,0,0,0,0,0,0,0,0.413656359076813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTAN1,0,0,0,0,0,0,0,0,0,0,0,-0.413554380223519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARVB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413326560010118,0,0,0,0,0,0,0
MAPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413128124177848,0,0,0,0,0,0,0,0,0
CEP97,0,0,0,0,0,0,0,0,0,0,0,0.413030579749781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412998603606338,0,0,0,0,0,0,0,0,0
GPRC5B,0,0,0,0,0,0,0,0,0,0.412963108416481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX60,0,0,0,0,0,0,0,0,0,0,0.412950664435699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIF,0,0,0,0,0,0,0,0,0,0,-0.4128693358417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS16,0,0,0,0,0,0,0,0,0,0,0,0.412759408708067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEF8,0,0,0,0,0,0,0,0,0,0,0,-0.412747820202011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAP1,0,0,0,0,0,0,0,0,0,0,0.412675786397068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPRE3,0,0,0,0,0,0,0,0,0,0,-0.412616523700665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD2,0,0,0,0,0,0,0,0,0,0,0,0.412511414678465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHFRL1,0,0,0,0,0.412448220576252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412416773198603,0,0,0,0,0,0,0
GRPEL2,0,0,0,0,0,0,0,0,0,0,0,0.412342222490046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKIRAS2,0,0,0,0,0,0,0.412290884654154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP4,0,0,0,0,0,0,0,0,0,0,-0.412284274328283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM7,0,0,0,0,0,0,0,0,0,0,-0.412281752511414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPL,0,0,0,0,0,0,0,0,0,0.412209866984836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM179B,0,0,0,0,0,0,0,0,0,0.412156984241566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIB,0,0,0,0,0,0,0,0,0,-0.412102646963118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRY2,0,0,0,0,0,0,0,0,0,0.412018491713513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM1,0,0,0,0,0,0,0,0,0,0,0,0.411931989375658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PWWP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411815139984536,0,0,0,0,0,0,0
WDR36,0,0,0,0,0,0,0,0,0,0,0,0.411795245004195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK4,0,0,0,0,0,0,0,0,0,-0.411737039156503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APPL1,0,0,0,0,0,0,0,0,0,0.411582442846118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLED1,0,0,0,0,0,0,0,0,0,0,0,-0.411489308444313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAB39L,0,0,0,0,0,0,0,0,0,0.411475950091989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411456675595668,0,0,0,0,0,0,0
TBC1D15,0,0,0,0,0,0,0,0,0,0.411398028564577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYRM2,0,0,0,0,0,0,0,0,0,0,0,0.411320116255893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDADC1,0,0,0,0,0,0,0,0,0,0.411302548719656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL3,0,0,0,0,0,0,0,0,0,0,0,-0.411181054183219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBTK,0,0,0,0,0,0,0,0,0,0,0,0.411141653262628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNMT,0,0,0,0,0,0,0,0,0,0.411135900546365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF185,0,0,0,0,0,0,0,0,0,0,0.411049214517091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411015058648757,0,0,0,0,0,0,0
CMBL,0,0,0,0,0,0,0,0,0,0,0,0.410967825671786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF5,0,0,0,0,0,0,0,0,0,0,-0.410950863659232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRYGS,0,0,0,0,0,0,0,0,0,0,-0.410945189571279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPOLG,0,0,0,0,0,0,0,0,0,0,0,0.410930742452406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNN2,0,0,0,0,0,0,0,0,0,0,-0.410880252786923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAC3D1,0,0,0,0,0,0,0,0,0,0,-0.410539177055501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZADH2,0,0,0,0,0.410508656877328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC58,0,0,0,0,0,0,0,0,0,0,0,0.410420848185935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPFF,0,0,0,0,0,0,0,0,0,0,-0.410393108321921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TET1,0,0,0,0,0,0,0,0,0,0,0,0.410300327722951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF4,0,0,0,0,0,0,0,0,0,0,0.410274386284342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD5,0,0,0,0,0,0,0,0,0,0,0.410244124481924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410165365282549,0,0,0,0,0,0,0
HPCAL1,0,0,0,0,0,0,0,0,0,0,-0.41014262135298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F5,0,0,0,0,0,0,0,0,0,0,0.410056879579462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAP29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409832056289391,0,0,0,0,0,0,0
TAF1B,0,0,0,0,0,0,0,0,0,0,0.4095922348215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D3,0,0,0,0,0,0,0,0,0,0,0,-0.409574887243836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAA,0,0,0,0,0,0,0,0,0,0,0.409567016652818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDHX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409527396496902,0,0,0,0,0,0,0
DENND2C,0,0,0,0,0,0,0,0,0,0.409526872953001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMOTL1,0,0,0,0,0,0,0,0,0,0.409505782192915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL9,0,0,0,0,0,0,0,0,0,0,0,0.409489132299021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41,0,0,0,0,0,0,0,0,0,0,0,0.409414965860261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTU1,0,0,0,0,0,0,0,0,0,0,-0.409328704958775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM134,0,0,0,0,0,0,0,0,0,0,-0.409288986343101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMCL1,0,0,0,0,0,0,0,0,0,0,0.409267550899721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACD,0,0,0,0,0,0,0,0,0,0,-0.409170460950296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C22orf39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40909975476983,0,0,0,0,0,0,0
RPLP1,0,0,0,0,0,0,0,0,0,0,-0.409074001455088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARS2,0,0,0,0,0,0,0.408982287716603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNB1IP1,0,0,0,0,0,0,0,0,0,0,0,0.408921295502269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARNT,0,0,0,0,0,0,0,0,0,0.408904955268887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMIZ2,0,0,0,0,0,0,0,0,0,0,0,-0.408657077564189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF12A,0,0,0,0,-0.408638363310508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG4B,0,0,0,0,0,0,0,0,0,0,-0.408585399436878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGPS1,0,0,0,0,0,0,0,0,0,0,0,0.408575958021796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBS7,0,0,0,0,0,0,0,0,0,0.408563555083455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R9B,0,0,0,0,0,0,0,0,0,0,0,-0.408538874802416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCKIPSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408489037662868,0,0,0,0,0,0,0
PAFAH1B2,0,0,0,0,0,0,0,0,0,0,0.408476330857329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF11,0,0,0,0,0,0,0,0,0,0.408458724655244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAU2,0,0,0,0,0,0,0.408436230979696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K7,0,0,0,0,0,0,0,0,0,0,0,0.408274656864336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUC7L2,0,0,0,0,0.408237856001249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND8,0,0,0,0,0,0,0,0,0,0,0,0.408209761230421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNJ2BP,0,0,0,0,0,0,0,0,0,0.407901222100457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407848137129905,0,0,0,0,0,0,0,0,0
PHAX,0,0,0,0,0,0,0,0,0,0,0,0.407709137768795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIP1L1,0,0,0,0,0,0,0,0,0,0,0,0.407505180062207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPC1,0,0,0,0,0,0,0,0,0,0.407463095325664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG7,0,0,0,0,0.407409133329891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZYX,0,0,0,0,0,0,0,0,0,0,0,-0.407366117989533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40729969845992,0,0,0,0,0,0,0,0,0
SLC35C2,0,0,0,0,0,0,0,0,0,-0.407262681157162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC3,0,0,0,0,0,0,0,0,0,0,0,0.407157524880523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WHAMM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407088021874014,0,0,0,0,0,0,0
EXOSC8,0,0,0,0,0,0,0,0,0,0,0,0.407037004417539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB7,0,0,0,0,0,0,0,0,0,0,0,0.407004556600581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406995785423077,0,0,0,0,0,0,0
C9orf16,0,0,0,0,0,0,0,0,0,-0.406835567291576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCORL,0,0,0,0,0,0,0.406787308596938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF22,0,0,0,0,0,0,0.406780396486344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PJA2,0,0,0,0,0,0,0,0,0,0.406756087333617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EYA3,0,0,0,0,0,0,0,0,0,0.406692399471879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SACM1L,0,0,0,0,0,0,0,0,0,0,0,0.406547969461969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406542289539303,0,0,0,0,0,0,0
C1orf115,0,0,0,0,0,0,0,0,0,0.406539257696673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID1B,0,0,0,0,0.406365043520535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT7,0,0,0,0,0,0,0,0,0,-0.406342064284637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF740,0,0,0,0,0,0,0,0,0,0,0,0.406225808993608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARGLU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406106262680328,0,0,0,0,0,0,0
RBM4,0,0,0,0,0,0,0.406083809340949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESYT1,0,0,0,0,0,0,0,0,0,0.406014378288029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNLS,0,0,0,0,0,0,0,0,0,0,0,0.405987085768851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNX1T1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405927589905491,0,0,0,0,0,0,0,0,0
ABCG2,0,0,0,0,0,0,0,0,0,0.405908093324639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASTKD3,0,0,0,0,0,0,0,0,0,0,0,0.405831799787699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB3,0,0,0,0,0,0,0,0,0,-0.405730120556031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSS1,0,0,0,0,0.405713904278753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS15,0,0,0,0,0,0,0,0,0,0,0,0.405667243001701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A5,0,0,0,0,0,0,0,0,0,0,0,-0.405472556099958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMZ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405359985940929,0,0,0,0,0,0,0
UBA5,0,0,0,0,0,0,0,0,0,0,0,0.405354353338185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB1,0,0,0,0,0,0,0,0,0,-0.405327006520889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNT,0,0,0,0,0,0,0,0,0,0,0,0.405145760229174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDFY3,0,0,0,0,0,0,0,0,0,0.404851269622199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN1,0,0,0,0,0,0,0,0,0,0.404821139964933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT6,0,0,0,0,0,0,0,0,0,0,0,0.404758704126899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf60,0,0,0,0,0,0,0,0,0,0,0,0.404679902285717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCKS,0,0,0,0,0,0,0.40466529064465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFFO1,0,0,0,0,0,0,0,0,0,0,0,-0.404577923432423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSFM,0,0,0,0,0,0,0,0,0,0,0,0.404538522511832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3GAP2,0,0,0,0,0,0,0,0,0,0.404525661532989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404521472750592,0,0,0,0,0,0,0
POLR3G,0,0,0,0,0,0,0,0,0,0,0,0.404383236530679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404364251527404,0,0,0,0,0,0,0
TLR3,0,0,0,0,0,0,0,0,0,0.404340623879229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF256,0,0,0,0,0,0,0,0,0,0,0,0.404302116988286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC3,0,0,0,0,0,0,0,0,0,-0.40426872828327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM136A,0,0,0,0,0,0,0.404237507800125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM167B,0,0,0,0,0.404133285809824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM168A,0,0,0,0,0,0,0,0,0,0.403985821191081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBTD2,0,0,0,0,0,0,0.403958719339509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTIF2,0,0,0,0,0,0,0,0,0,0,0,0.403685608466099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRFBP1,0,0,0,0,0,0,0,0,0,0,0,0.403643889844297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403525101738772,0,0,0,0,0,0,0
RB1CC1,0,0,0,0,0,0,0,0,0,0.403497720743375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMF1,0,0,0,0,0,0,0,0,0,-0.403446915907503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403432104364147,0,0,0,0,0,0,0
TXNRD1,0,0,0,0,0,0,0,0,0,0,0,0.403421390528019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403396467553557,0,0,0,0,0,0,0
ZBTB6,0,0,0,0,0,0,0,0,0,0.403357150307925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKIRIN2,0,0,0,0,0,0,0.403354293668699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRAC1,0,0,0,0,0,0,0,0,0,0,0,0.403240609833543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM134A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403238014287738,0,0,0,0,0,0,0,0,0
MYO15A,0,0,0,0,0,0,0,0,0,0,0,-0.403078370748757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403065254843374,0,0,0,0,0,0,0
CDC42SE1,0,0,0,0,0.402698764346789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0A2,0,0,0,0,0,0,0,0,0,0,0,0.402695950048904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM8,0,0,0,0,0,0,0,0,0,0,0,-0.402522122458061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGD3,0,0,0,0,0,0,0,0,0,0,0,-0.402454909122936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTF1,0,0,0,0,0,0,0,0,0,0.402450143728855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTF3L4,0,0,0,0,0,0,0.402300580809293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402256491206768,0,0,0,0,0,0,0,0,0
SMCR8,0,0,0,0,0,0,0,0,0,0.402107808485093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL5,0,0,0,0,0,0,0,0,0,0,0,0.402000639685534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40180049744795,0,0,0,0,0,0,0
CBX6,0,0,0,0,0,0,0,0,0,0.401791239293063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNNB1,0,0,0,0,0,0,0,0,0,0.401742927946067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY1,0,0,0,0,0.40155139906775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUT,0,0,0,0,0,0,0,0,0,0,0,0.401504651626331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC5,0,0,0,0,0.401487166763435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS3,0,0,0,0,0,0,0,0,0,0,0,0.401409625876671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401084734786392,0,0,0,0,0,0,0,0,0
ALG3,0,0,0,0,0,0,0,0,0,-0.400989894305162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF180,0,0,0,0,0,0,0,0,0,0,0,0.400962309542903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2K,0,0,0,0,0,0,0,0,0,0,0,0.4006934562024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP10,0,0,0,0,0,0,0,0,0,0.400491404320468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
