,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPL14,0,0,0,-0.403507659352584,0,-0.4497668997669,0,-0.361471131554563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf54,0,0,0,0,0,0,0,0,0,0,0,0.497823678562655,0.425073002331118,0,0,0,0,0,0,0,0,0,0.291432244851519,0,0,0,0,0,0
POGK,0,0,0,0,0,0.367256354756355,0,0.424184571538005,0,0,0,0,0.422785474467772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP2,0,0,0,0,0.439672641950244,0,0,0,0,0,0,0,0.45406662711007,0,0,0,0,0,0,0,0,0,0.320395266810786,0,0,0,0,0,0
FBXL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407113512638375,0,0,0.287681419956764,0,0,0,0,0.51916102078428,0
AP1G2,0,0,0,0,0,0,0,0,0,0.462265305554205,0,0,0,0,0.361825473572506,0.389155535328251,0,0,0,0,0,0,0,0,0,0,0,0,0
TRA2A,0,0.43085226994847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303590397087268,0,0,0,0,0,0,0,0,0,0,0,0.477130733057434,0
TMEM123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639256528417819,0,0,0.56814345022988,0
MORC2,0,0,0,0,0,0.422887667887668,0,0.353603515195202,0,0,0,0,0.430874263963017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM5,0,0,-0.411451796592148,0,0,-0.37225801975802,0,0,0,0,0,0,0,0,-0.421506749571046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGPEP1,0,0,0.438041988060281,0,0,0.321445221445221,0,0,0,0,0,0,0,0,0.445220173603056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732817204301075,0.471588664673225,0,0,0
NOD1,0,0,0,0,0,0,0,0,0,0.439060482481786,0,0,0,0,0.40949453442086,0.35560450563204,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL15,0,0,0,0,0,-0.31226245976246,-0.496509576153218,0,0,0,0,0,0,0,0,-0.394792354078962,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX1,0,0.368246953320558,0,0,0,0,0,0,0,0,0,0,0,0,0.388690420134096,0.444970531346001,0,0,0,0,0,0,0,0,0,0,0,0,0
THYN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437231717272799,-0.764372213720141,0,0
LEO1,0,0,0,0,0,0.358330280830281,0,0.414734629644829,0,0,0,0,0.427028575510579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF13,0,0,0,0,0.387100390053817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812628917426309,0,0
PEX13,0,0,0,0,0,0,0,0,0,0,0,0.423281772207054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776398962006787,0,0
SNHG9,0,0,0,0,0,0,-0.458111265780252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741150442477876,0,0
C9orf64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449491071959668,0.748087031738639,0,0
DCTN3,0,0,0,0,0,-0.410823343323343,0,0,0,0,0,0,0,0,-0.426167249707714,-0.35792513368984,0,0,0,0,0,0,0,0,0,0,0,0,0
TRUB2,0,0,0,-0.356945560112178,0,-0.328579476079476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507677888171923,0,0,0
TBL3,0,0,0,0,0,0,0,0,0,0,-0.442426920899431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750182979572826,0,0
CCDC138,0,0,0,0,0,0,0,0,0,0,0,0.43636287784324,0,0,0,0,0,0,0,0.462813429664258,0,0,0.292136534304244,0,0,0,0,0,0
ENSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655231950844854,-0.535569439382675,0,0,0
ZNF565,0,0,0,0,0,0,0,0,0,0.430154883061605,0,0.420407822705128,0,0,0,0,0,0,0,0,0,0,0,0.339785422908605,0,0,0,0,0
NFU1,0,0,0,0,0,0,-0.655892094273508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533333333333333,0,0,0,0
TASP1,0,0,0,0,0,0,0,0,0,0,0.506932474570629,0.406884036137597,0,0,0,0,0,0,0,0,0,0,0.274608487882581,0,0,0,0,0,0
ALKBH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484024447007873,0,0,0.338257139606326,0.363862125592893,0,0,0,0,0
C4orf48,0,0,0,0,0,0,0,0,0,0,0,-0.447406998810411,0,0,0,0,0,0,0,0,0,-0.454401128638754,-0.283421777221527,0,0,0,0,0,0
METTL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504177038431182,0,0,0,0,0.678980030721966,0,0,0,0
RFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350842634043931,0,0,0,0,0,0,0,0,0,0,0,-0.832257635238539,0,0
SOD1,0,0,-0.399320910852725,0,0,0,0,0,0,0,0,0,-0.438920629737133,0,0,0,0,0,0,0,0,0,0,-0.342402778627021,0,0,0,0,0
AKT1S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45177585137721,0,-0.282352030947776,0,0,-0.445018534516336,0,0,0
RPL22L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405190187019886,0,0,0,0,-0.773903786013707,0,0
ITSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590608269880384,0,0.588031822444924,0
DNAJC14,0,0,0,0,0.412656030972565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765653070729922,0,0
ERLIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421734052265226,0,0,0,0,0.756104863929736,0,0
RNF24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659724671386265,0,0,0,0,0.515731917728073,0,0,0
RPL28,0,0,0,0,-0.391618062123973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783826269212855,0,0
ZBTB2,0,0,0,0,0,0,0,0,0,0,0,0,0.434372107059395,0,0,0,0,0,0.435018822989475,0,0,0,0.30589714415747,0,0,0,0,0,0
NRBP2,0,0,0,0,0,0,0,0,0,0,0.433472579654738,0,0,0,0.338551340152196,0.402755489816817,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP21,0,0,-0.410365182342629,-0.412568055731714,0,-0.351735209235209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM114A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607115207373272,0,0,0.56407447973713,0
TROVE2,0,0,0,0,0,0,0,0,0,0,0,0.492330726692038,0,0,0,0,0,0,0,0,0,0,0.290793036750484,0.386589259353081,0,0,0,0,0
PSMA2,0,0,0,0,0,-0.4053885003885,0,0,0,0,0,0,0,0,-0.416238822494436,-0.347619524405507,0,0,0,0,0,0,0,0,0,0,0,0,0
UGGT1,0,0,0,0,0.376978134567937,0.378680763680764,0,0.412929273825285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf80,0,0,0,0,0,0,0,0,0,0,0,-0.403289281558979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763357508816289,0,0
NOC3L,0,0.366329949862986,0,0,0,0,0,0,0,0,0,0,0.495242128650299,0,0,0,0,0,0,0,0,0,0.304968938445785,0,0,0,0,0,0
SNAPC2,0,0,0,0,0,0,0,0,0,0,0,-0.444409936448633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721430234879234,0,0
AIMP2,0,0,-0.375211887567051,0,0,0,0,0,0,0,0,-0.41935558635523,0,0,0,0,0,0,0,0,0,0,0,-0.370917008062473,0,0,0,0,0
SPEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564812903486937,0,0,0,0,0.600067588325653,0,0,0,0
TPRN,0,0,0,0,0,0,0,0,0,0,0,-0.514506491881093,0,0,0,0,0,0,0,0,0,0,0,0,-0.648448540706605,0,0,0,0
PPP1R9A,0,0,0,0,0,0,0,0,0,0,0.619362005550519,0,0,0,0,0,0,0,0,0.541948475097646,0,0,0,0,0,0,0,0,0
ZNF707,0,0,0,0,0,0,0.621094225507608,0,0,0,0,0,0,0,0,0.540017977016726,0,0,0,0,0,0,0,0,0,0,0,0,0
RGL2,0,0,0,0,0,0,0,0,0,0.504502201958469,0,0,0,0,0.299614687581111,0.3568804187052,0,0,0,0,0,0,0,0,0,0,0,0,0
TSTA3,0,0,0,0,0,0,-0.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704454720872979,0,0
PTK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687680491551459,0,0,0.47002643125578,0
MCL1,0,0,0,0,0,0,0,0.368261957694426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788916428238739,0,0
PPARD,0,0,0,0,0,0,0,0,0,0,0.513992300893101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64268509984639,0,0,0,0
TRA2B,0,0,0,0,0,0,0,0,0,0,0.410757314214599,0,0,0,0,0,0,0,0.472888072984824,0,0,0,0.272630560928433,0,0,0,0,0,0
CKS2,0,0,-0.351797034469235,0,0,-0.415061605061605,0,0,0,0,0,0,0,0,-0.387129416736915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR46,0,-0.3985588757927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754133674895203,0,0
MTERF,0,0.44862697498781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424732849992868,0,0,0,0.278469678006599,0,0,0,0,0,0
EP300,0,0,0,0.656191133847245,0,0,0,0.495222988653409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF113A,0,0,0,0,0,0,-0.537777180434887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610832565284178,0,0,0,0
ZNF625,0,0,0.543649733986031,0,0,0,0,0,0,0.603939837100372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARNTL,0,0,0.339782184278099,0.4440298858026,0,0,0,0.363307711614109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489151211529277,0,0,0.655305683563748,0,0,0,0
SLC39A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606304147465438,0.537952343393051,0,0,0
SGPL1,0,0,0,0,0.471560832400286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672165898617511,0,0,0,0
HCN3,0,0,0,0,0,0,0,0.353327849762042,0,0,0,0,0,0,0,0.350526794857208,0,0,0,0,0,0.438789410556671,0,0,0,0,0,0,0
INTU,0,0,0,0,0,0,0,0,0,0,0.560840092853297,0,0,0,0,0,0,0,0,0.580885596907696,0,0,0,0,0,0,0,0,0
TIGD4,0,0,0,0,0,0,0,0,0,0,0.652498048744198,0,0,0,0,0,0,0,0,0.488770161698339,0,0,0,0,0,0,0,0,0
ADAMTS13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385566805478672,0.39271612242576,0,0,0,0,0,0,0,0.362677431189455,0,0,0,0,0
CNTLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494916317568251,0,0,0,0,0.644626728110599,0,0,0,0
RNF43,0,0,0,0,0,0,0,0,0,0,0,0.50031984276715,0,0,0,0,0,0,0,0,0,0,0,0,0.639078341013825,0,0,0,0
CUL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436448377873839,0,0,0,0.34624644441916,0.354060826687398,0,0,0,0,0
CD164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607680491551459,0,0,0.528920253687587,0
RPL23AP53,0,0,0,0,0,0,0,0,0,0,0,0.431301018397912,0,0,0,0,0,0,0,0,0,0,0,0,0.704872503840246,0,0,0,0
RPS2,0,0,0,0,-0.3800650635459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754599441080578,0,0
SESTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420917572298788,0,0,0,0,0.713499231950845,0,0,0,0
ACTR2,0,0,0,0,0.318278624622635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285394015246331,0,0,0,0,0.529948645972021,0
HIST2H2AC,0,0,0,0,-0.379007119710123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753800984762792,0,0
SH3YL1,0,0,0,0,0,0,0,0,0,0,0,0.449351275430977,0,0,0,0,0,0,0,0.38418027644547,0,0,0.299259756513824,0,0,0,0,0,0
PRR24,0,-0.388605574500816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744003260363298,0,0
TECR,0,0,0,0,0,-0.362193362193362,0,0,0,0,0,-0.481518650541647,0,0,0,0,0,0,0,0,0,0,-0.288,0,0,0,0,0,0
ULK1,0,0,0,0,0,0.413295593295593,0,0,0,0,0,0,0,0,0,0.370484241665719,0,0,0,0,0,0,0,0.345195927708528,0,0,0,0,0
MRPL43,0,0,0,0,0,-0.436693584193584,0,0,0,0,0,0,0,0,-0.322702768507055,0,0,0,0,0,0,0,0,-0.369476703557796,0,0,0,0,0
MLH3,0,0,0,0,0,0.353135753135753,0,0.371238073827188,0,0,0,0,0,0,0,0.402304471498464,0,0,0,0,0,0,0,0,0,0,0,0,0
NTN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382989169017486,0.390083147134644,0,0,0,0,0,0,0,0.350902214410552,0,0,0,0,0
EIF4B,0,0,0.388505003387968,0,0,0,0,0.365035750267934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368441460917055,0,0,0,0,0,0
GNL3L,0,0,0,0,0,0,0,0,0,0.572119386585113,0,0,0.54783121482002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL1X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438409983338044,0,0,0.681431643625192,0,0,0,0
NT5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657732718894009,-0.460982306346118,0,0,0
CDK11B,0,0,0,0,0,0,0.579231411702587,0,0,0,0,0,0,0,0,0.539072476959836,0,0,0,0,0,0,0,0,0,0,0,0,0
CACYBP,0,0,-0.353705649682171,0,0,0,0,0,0,0,0,0,-0.442783666721579,0,-0.321251444203776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCP11L1,0,0,0,0,0,0,0,0,0,0.483841776494462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633505376344086,0,0,0,0
KIAA0430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608917771688323,0.508389350324269,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD4,0,0,0,0,0.415829862479896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700325652841782,0,0,0,0
ERBB3,0,0,0,0,0.385886273556568,0.351753524253524,0,0,0,0,0,0,0,0,0.374947572244643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KATNAL1,0,0,0,0,0,0,0,0,0,0,0,0.410003661967914,0,0,0,0,0,0,0,0,0,0,0,0,0.701075268817204,0,0,0,0
PSD3,0,0,0,0,0.469151491259998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641554531490015,0,0,0,0
RPS7,0,0,0,0,-0.429317386929104,-0.328704906204906,0,0,0,0,0,0,0,0,-0.351288241252662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
L2HGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506544836379091,0,0.602711751657548,0,0,0,0,0,0,0
AARS2,0,0,0,0,0,0,0.603242547880766,0,0,0,0,0,0,0,0,0.505258391170782,0,0,0,0,0,0,0,0,0,0,0,0,0
MTCP1,0,0,0,0,0,0,0,0,0,0,0.557513816404167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54984331797235,0,0,0,0
TMED10P1,0,0.327055461940775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779440860215054,0,0,0,0
POLD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457946289438002,0,0,0,0,0,0.646872575453409,0,0,0
KIAA1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468548762471415,0,0,0,0,0.635938556067588,0,0,0,0
GATAD2A,0,0,0,0,0,0,0.45904056064897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644860215053763,0,0,0,0
RPLP0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324439717843353,0,0,0,0,0,0,0,0,0,0,0,-0.777638232750017,0,0
ZNF789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325801691010449,0.393890544999431,0,0,0,0,0,0,0,0.381987185646527,0,0,0,0,0
INE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507526971869322,0.593956081465468,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573671274961598,-0.527470291276153,0,0,0
RDX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516154731344605,0,0,0,0,0,0,0,0,0,0,0.584017944395984,0
ARHGAP29,0,0,0,0,0,0,0,0,0,0,0.633876322535334,0,0,0,0,0,0,0,0.463644031530833,0,0,0,0,0,0,0,0,0,0
FBXL13,0,0,0,0,0,0,0,0,0,0,0.526344159913451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570960614452043,0,0,0
BBS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44919757958432,0,0,0,0,0.647047619047619,0,0,0,0
RAB3GAP2,0,0,0,0.323875994118669,0,0,0,0.409940073249093,0,0,0,0,0,0,0,0,0.362333868662983,0,0,0,0,0,0,0,0,0,0,0,0
NUP155,0,0,0,0,0,0,0,0,0,0,0,0,0.491263920739077,0,0,0,0,0,0,0,0.602641499991007,0,0,0,0,0,0,0,0
TAF9B,0,0,0,0,0,0,0,0,0,0,0,0.517206613792176,0,0,0,0,0,0,0,0,0,0,0,0,0.575692780337942,0,0,0,0
RBBP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437514419282375,0,0,0,0,0.655330261136713,0,0,0,0
COPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593185867895545,0,0,0.499490394894767,0
SASS6,0,0,0,0,0,0,0,0,0,0.536126601910761,0,0,0.555690537177613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617824884792627,0,0,0.473730742239508,0
TMTC3,0,0,0,0,0,0,0,0,0,0,0,0.494833844000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596353404909786,0
ASPHD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.424471052006234,0,0,0,0,0,0,0,0,0,0,0,-0.665917050691244,0,0,0,0
ENTPD1,0,0,0,0,0,0,0,0,0,0,0,0,0.459608098119798,0,0,0,0,0,0,0,0,0,0,0,0.628073732718894,0,0,0,0
UBXN1,0,0,0,0,-0.32107461904576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765561580943509,0,0
NCOA4,0,0.314938399498482,0,0,0.464045652795428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306721811355103,0,0,0,0,0,0
TMEM127,0,0,0,0,0.352773890953699,0.324852092352092,0,0,0,0,0,-0.407704502366373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEZT,0,0,0,0,0,0,0,0,0,0,0,0.518370099800214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566960274412839,0
C9orf172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448647117155405,0,0,0,0,0.635655913978495,0,0,0,0
CHPF,0,-0.347385183571421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43698381215348,-0.299921947889407,0,0,0,0,0,0
BUB1B,0,0,0,0,0.401210086235017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681763440860215,0,0,0,0
ZNF582,0,0,0,0,0,0,0,0,0,0,0,0.417761007921903,0,0,0,0,0,0,0,0,0,0,0,0,0.664405529953917,0,0,0,0
DIABLO,0,0,-0.338162109812302,0,0,-0.381173271173271,0,0,0,0,0,0,0,0,-0.362218021366177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGHMBP2,0,0,0,0,0,0,0,0,0,0.51679967351919,0,0,0,0,0,0.564140402776198,0,0,0,0,0,0,0,0,0,0,0,0,0
USP20,0,0,0,0,0,0.324997224997225,0,0,0,0,0,0,0,0,0.379302004543356,0.376150415291842,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPRIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420871025843402,0,0,0,0,0.657069124423963,0,0,0,0
OSBPL9,0,0,0,0,0,0,0,0,0,0,0,0.487549309093269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589264843806363,0
AGAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553136592391142,0.522314028899761,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421909214174408,0,0,0,0,0.65078955453149,0,0,0,0
TRAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668165898617511,0,0,0.402944822294076,0
GLCE,0,0,0.338603103871931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732417818740399,0,0,0,0
RCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487671934509325,0,0,-0.582279569892473,0,0,0,0
FAM115A,0,0,0.410692710528483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65630710102249,0
FLNB,0,0,0,0,0,0.330909923409923,0,0.36035806174192,0,0,0,0,0,0,0,0.375705768574354,0,0,0,0,0,0,0,0,0,0,0,0,0
MLX,0,0,0,0,0,0,-0.530790572649162,0,0,0,0,-0.535488640946364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELMOD2,0,0,0,0,0,0,0,0,0,0,0,0,0.423572864563364,0,0,0,0,0,0,0,0,0,0,0,0.642359447004608,0,0,0,0
ERLIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538663481080811,0,0,0,0,0.52711597253772,0,0,0
MEX3A,0,0,0,0,0,0,0,0,0,0,0,0,0.4720423304181,0,0,0,0,0,0,0,0,0,0,0,0.591766513056836,0,0,0,0
TULP3,0,0,0,0,0,0,0,0,0,0,0,0,0.493680906555558,0,0,0,0,0,0,0,0.568240574422047,0,0,0,0,0,0,0,0
FDPS,0,0,0,0,0,0,0,0,0,0,0,-0.390678669268673,0,0,0,0,0,0,0,0,0,0,0,0,-0.670125960061444,0,0,0,0
ABCC10,0,0,0,0,0,0,0.64465684250948,0,0,0,0,0,0,0,0,0.414137899647286,0,0,0,0,0,0,0,0,0,0,0,0,0
TTBK1,0,0,0,0,0,0,0.519111409782557,0,0,0,0,0,0,0,0,0,0,0,0,0.537801793050412,0,0,0,0,0,0,0,0,0
PABPN1,0,0,0,0,0,0,0.48810214563433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568639016897081,0,0,0,0
GNPDA2,0,0,0,0,0,0,0,0,0,0,0,0.540976957414558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51542522840409,0
PDAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61226420890937,-0.442122752290503,0,0,0
PPIH,0,0,0,0,0,-0.372649295149295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681204301075269,0,0,0,0
CBX2,0,0,0,0,0,0,0,0,0,0,0,0,0.421806084232225,0,0,0,0,0,0,0,0,0,0,0,0.631447004608295,0,0,0,0
NIN,0,0,0,0.52972138840739,0,0,0,0.523295364657491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS36,0,0,0,0,0,-0.433724331224331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617984639016897,0,0,0,0
ECD,0,0,0,0,0,0,0,0,0,0,0,0.579186579582907,0,0,0,0,0,0,0,0.471212029223079,0,0,0,0,0,0,0,0,0
CMC1,0,0,0,0,0,-0.354273226773227,-0.695669754716075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEB2,0,0,0,-0.478314942431545,0,0,0,0,0,0,0,0,0,0,0,0,-0.570075494126127,0,0,0,0,0,0,0,0,0,0,0,0
WDR18,0,-0.314444884112806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733515203939051,0,0
EPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495801263962193,0,0,0,0,0,0,0,0,0.551261551376983,0
CTAGE5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342855614973262,0,0.704202764976958,0,0,0,0
TRDMT1,0,0,0,0,0,0,0,0,0,0,0,0.528018689942568,0.518883949983745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RECQL5,0,0,0,0,0,0,0.547272116353862,0,0,0,0,0,0,0,0,0.49827807486631,0,0,0,0,0,0,0,0,0,0,0,0,0
SURF2,0,-0.331442265369003,-0.328268209987904,0,-0.383795575023961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FPGT,0,0.399179104588211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643496159754224,0,0,0,0
ZNF334,0,0,0,0,0,0,0,0,0,0,0.568887210479662,0,0,0,0,0,0,0,0,0,0,0.471993135372015,0,0,0,0,0,0,0
