,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NME2,0,0,0,0,0,0,0,0,0,-0.584141950997125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT8,0,0,0,0,0,0,0,0,0,-0.584050938653109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583711213517665,0,0,0,0
ZBTB38,0,0,0,0,0,0,0,0,0,0,0,0,0.583248898951361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MANBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582970068605428,0,0,0,0,0,0,0,0,0
GRPEL2,0,0,0,0,0,0,0,0,0,0,0,0.582021128164242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNRC2,0,0,0,0,0,0,0,0,0,0,0,0.581865842183089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581674862890333,0,0,0,0,0,0,0,0,0
GGPS1,0,0,0,0,0,0,0,0,0,0,0,0.581388395733576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF547,0,0,0,0,0,0,0,0,0,0,0,0.580319935475198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACYP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579397849462365,0,0,0,0
TM9SF4,0,0,0,0,0,0,0,0,0,0,0,0,0.579060759224244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579010752688172,0,0,0,0
TOR2A,0,0,0,0,0,0,0,0,0,0,0,-0.578468092207425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H3,0,0,0,0,0,0,0,0,-0.578159340659341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB561D2,0,0,0,0,0,0,0,0,0,0,0,-0.577663849887128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR2,0,0,0,0,0,0,0,0,0,0,0,0.577195674242459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576878648233487,0,0,0,0
C11orf57,0,0,0,0,0,0,0,0,0,0,0,0.576787758829283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57649095170492,0,0,0
SMAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576315496061546,0
GPN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575816080788457,0,0,0,0,0,0,0,0,0
PIP4K2B,0,0,0,0,0,0,0,0,0,0,0,0,0.575695581372633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR6,0,0,0,0,0,0,0,0,0.574313186813187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57347465437788,0,0,0,0
MYBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573173579109063,0,0,0,0
NPRL2,0,0,0,0,0,0,0,0,0,-0.57278296631255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572446119703382,0,0,0
TLCD1,0,0,0,0,0,0,0,0,-0.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC23,0,0,0,0,0,0,0,0,0,0,0,0,-0.571351742215393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BICC1,0,0,0,0,0,0,0,0,0,0,0,0,0.5707503229433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNNA1,0,0,0,0,0,0,0,0,0.570467032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPV17L2,0,0,0,0,0,0,0,0,-0.57014652014652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570033794162826,0,0,0,0
TBC1D9,0,0,0,0,0,0,0,0,0,0,0,0,0.569558574621284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC88B,0,0,0,0,0,0,0,0,0,0,0,0,-0.569530729498482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569222734254992,0,0,0,0
BCKDHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568860215053763,0,0,0,0
KIAA0754,0,0,0,0.568264772615172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM23,0,0,0,0,0,0,0,0,0,0,0,0,0.566709770722384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A2,0,0,0,0,0,0,0,0,0,0,0,0,0.566556112296027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUC7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56632325618184,0,0,0
AGTPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566307035436247,0
DLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565829567589902,0
RAP1GDS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564169348147249,0,0,0,0,0,0,0,0,0
GNAQ,0,0,0,0,0,0,0,0,0,0,0,0,0.563819709390221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM68,0,0,0,0,0,0,0,0,0,0,0,0.563695064687041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF546,0,0,0,0,0,0,0,0,0,0,0,0.562543167185059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A1,0,0,0,0,0,0,0,0,0,0,0,0,-0.562178159218704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT5,0,0,0,0,0,0,0,0,0,0,0,0.560788667368158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMOX2,0,0,0,0,0,0,0,0,0,-0.560471572772265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559987711213518,0,0,0,0
SLC44A1,0,0,0,0,0,0,0,0,0,0.559824720199379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559733268573048,0,0,0,0,0,0,0,0,0
C10orf88,0,0,0,0,0,0,0,0,0,0,0,0.559703983201302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4KB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559512678849696,0,0,0,0,0,0,0,0,0
ZNF790,0,0,0,0,0,0,0,0,0,0,0,0.559143099508184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPV3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281278794488023,0,0,0,0,0.277302537262487,0,0,0,0,0,0
C9orf64,0,0,0,0,0,0,0,0,0.558150183150183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRA2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558019557817552,0
DAZAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557691295812843,0,0,0,0,0,0,0,0,0
H1FX,0,0,0,0,0,0,0,0,-0.55764652014652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557454516018052,0,0,0,0,0,0,0,0,0
C2orf88,0,0,0,0,0,0,0,0,0,0,0,0.557430318313084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB27A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557195474875033,0,0,0,0,0,0,0,0,0
POLH,0,0,0,0,0,0,0,0,0,0,0,0.55655654495645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC5,0,0,0,0,0,0,0,0,0,-0.556264537559631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF442,0,0,0,0,0,0,0,0,0,0,0,0.555944671836686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX3L,0,0,0,0,0,0,0,0,0,0,0,0.555768526544632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP4A,0,0,0,0,0,0,0,0,0,0,0,0,-0.555714883436817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCK1,0,0,0,0,0,0,0,0,0,0,0,0.55529339779633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2V2,0,0,0,0,0,0,0,0,0.554899267399267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTDSS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554703533026114,0,0,0,0
PNPLA2,0,0,0,0,0,0,0,0,0,0,0,-0.554584181225693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554257727104223,0,0,0
GPR180,0,0,0,0,0,0,0,0,0,0,0,0.554255067653698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPF,0,0,0,0,0,0,0,0,-0.554166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL7B,0,0,0,0,0,0,0,0,0,0,0,-0.55395608419745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC9,0,0,0,0,0,0,0,0,0,0,0,0.553631606027877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf81,0,0,0,0,0,0,0,0,0,-0.553281389804207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552418492696972,0
DYNC1LI1,0,0,0,0,0,0,0,0,0,0,0,0,0.551609550148191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC137,0,0,0,0,0,0,0,0,0,-0.551157248966968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551027057656892,0,0,0,0,0,0,0,0,0
TSPYL4,0,0,0,0,0,0,0,0,0,0,0,0,0.550481895567669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAG1,0,0,0,0,0,0,0,0,0,0,0,0,-0.550316720048634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5RL,0,0,0,0.549786966182349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549523809523809,0,0,0,0
LMBR1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548719972476879,0,0,0,0,0,0,0,0,0
PCMTD1,0,0,0,0,0,0,0,0,0,0,0,0.548159513468162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547901689708141,0,0,0,0
STK19,0,0,0,0,0,0,0,0,0,0,0,0,-0.547651023344709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF606,0,0,0,0,0,0,0,0,0,0,0,0.547556911153242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP3CB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547552263574363,0,0,0,0,0,0,0,0,0
ZNF692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54730136742356,0,0,0
DSCC1,0,0,0,0,0,0,0,0,0,0,0,0.546483815492442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTP4A1,0,0,0,0,0,0,0,0,0,0.546448606908543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF2,0,0,0,0,0,0,0,0.546321308729822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME1,0,0,0,0,0,0,0,0,0,-0.545801442649548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HELZ,0,0,0,0.545643728538076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDIA6,0,0,0,0,0,0,0,0,0.545604395604396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VMO1,0,0,0,0,0,0,0,0,0,0,0,0,-0.545351978388686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND15,0,0,0,0,0,0,0,0,0,0,0,0,-0.545153126307518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF6,0,0,0,0.544357774677396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAP3,0,0,0,0,0,0,0,0,0.543910256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABARAPL2,0,0,0,0,0,0,0,0,0,0,0,0,-0.543627913350643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXK1,0,0,0,0,0,0,0,0.543611936818791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF788,0,0,0,0,0,0,0,0,0,0,0,0.543208903680973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFIH1,0,0,0,0,0,0,0,0,0,0,0,0.543162549656749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP11,0,0,0,0,0,0,0.543118705899294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGCX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54242089093702,0,0,0,0
KCNH1,0,0,0,0,0,0,0,0,0,0,0,0,0.542328522881839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5DC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542138248847926,0,0,0,0
FBXL5,0,0,0,0,0,0,0,0,0,0.542006768159976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2G,0,0,0,0,0,0,0,0,0,-0.541550251904714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B9D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541203731811467,0,0,0,0,0,0,0,0,0
FGF2,0,0,0,0,0,0,0,0,0,0,0,0.541020652005388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC37L1,0,0,0,0,0,0,0,0,0,0,0,0.540995499024248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5408569498462,0
GNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539680491551459,0,0,0,0
RB1,0,0,0,0,0,0,0,0.539582820363676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYRM2,0,0,0,0,0,0,0,0,0,0,0,0.539354566566697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP9,0,0,0,0,0,0,0,0,0,0,0,0.538770505861466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCF,0,0,0,0,0,0,0,0,0,0,0,0.538225846076827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537904761904762,0,0,0,0
RNF139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537695692951447,0
NRBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535907834101382,0,0,0,0
FAM189A2,0,0,0,0,0,0,0,0,0,0,0,0,-0.53557542456523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535496159754224,0,0,0,0
TTC9C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53534899722745,0,0,0,0,0,0,0,0,0
ANKRD54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535296379495275,0,0,0,0,0,0,0,0,0
PCDHAC2,0,0,0,0,0,0,0,0,0,0,0,0,0.535182968698292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535059125997731,0
SERTAD4,0,0,0,0,0,0,0,0.534475169181496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED13L,0,0,0,0.533514658699625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533185982908225,0
TAPBP,0,0,0,0,0,0,0,0,0,0,0,0,-0.532899814414443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLU7,0,0,0,0,0,0,0,0,0,0,0,0,0.532749509065701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53236866359447,0,0,0,0
LAPTM4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532202764976958,0,0,0,0
NUDT22,0,0,0,-0.531556955424964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A13,0,0,-0.531531886185325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530717316735642,0
SFN,0,0,0,0,0,0,0,-0.530603621060244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPTG,0,0,0,-0.528875829704477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS30,0,0,0,0,0,0,0,0,0,0,0,0,0.528432348743398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528020966142513,0,0,0,0,0,0,0,0,0
QRSL1,0,0,0,0,0,0,0,0,0,0,0,0.527353509694944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1C1,0,0,0,0,0,0,0,0,0.526785714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SECISBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526462671766539,0,0,0,0,0,0,0,0,0
LIX1L,0,0,0,0,0,0,0,0,0,0,0,0.525207318373345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNX1T1,0,0,0,0,0,0,0,0,0,0,0,0,0.524435626012301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRFAP1L1,0,0,0,0,0,0,0,0,0,0,0,0.524071644779842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A30,0,0,0,0,0,0,0,0,0,0,0,0.523976619030181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBD1,0,0,0,0,0,0,0,0,0,0,0,0.523798156036916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDI1,0,0,0,0,0,0,0,0,0,0.521851897565815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC3,0,0,0,0,0,0,0,0,0,0,0,0.521290403326365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYST,0,0,0,0,0.521063787716013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520988403861332,0,0,0,0,0,0,0,0,0
IRS1,0,0,0,0,0,0,0,0,0,0,0,0,0.520939532347723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf15,0,0,0,0,0,0,0,0,0.520695970695971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM104A,0,0,0,0,0,0,0,0,0,0,0,0.520657670895699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD13,0,0,0,0,0,0,0,0,0,0,0,0,0.520588625486014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL6,0,0,0,0,0,0,0,0,0,-0.520121831866538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD10,0,0,0,0,0,0,0,0,0,0,0,0,0.518529106900488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF140,0,0,0,0,0,0,0,0,0,0,0,0.518096611057289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXD1,0,0,0,0,0,0,0,0,0,0,0,0,0.517634709893183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR5,0,0,0,0.517100250379327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRS2,0,0,0,0,0,0,0,0,0,0,0,0.516951666658941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516756723939044,0,0,0,0,0,0,0,0,0
PRDM10,0,0,0,0.516623449221851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNL3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515675731027421,0,0,0,0,0,0
HGS,0,0,0,0,0,0,0,0,0,-0.51518742516936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL8,0,0,0,-0.514864217364957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOSPD2,0,0,0,0.514480192787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXRED2,0,0,0,0,0,0,0,0.514270072428342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBPL1,0,0,0,0,0,0,0,0,0,0,0,0.514089305663071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASD1,0,0,0,0,0,0,0,0,0,0,0,0,0.513812638770033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5R1,0,0,0,0,0,0,0,0,0,0,0,0,0.513485203451629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABPB2,0,0,0,0,0,0.513402153402153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF166,0,0,0,0,0,0,0,0,0,0,0,-0.512851653216274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIMS2,0,0,0,0,0,0,0,0,0,0,0,0,0.512655681206875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1731,0,0,0,0.51256006989952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS10,0,0,0,0,0,0,0,0,0,0,0,0.512480821022477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX8A,0,0,0,0,0,0,0,0,0,0,0,-0.512320899638902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC3,0,0,0,0,0,0,0,0,0.511721611721612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511104406739642,0
ZNF483,0,0,0,0,0,0,0,0,0,0,0,0,0.511095333828034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL1,0,0,0,0,0,0,0,0,0,0,0,0.509011222309265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508924776880578,0,0,0,0,0,0,0,0,0
POP5,0,0,0,0,0,0,0,0,0,0,0,0,-0.508605017661972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSIP1,0,0,0,0,0,0,0,0,0,0,0,0.508320547348318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YARS2,0,0,0,0,0,0,0,0,0,0,0,0,0.507050939080411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R5C,0,0,0,0,0,0,0,0,0,0,0,0.505910138088638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF215,0,0,0,0,0,0,0,0,0,0,0,0,-0.505731284359934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDH5,0,0,0,0,0,0,0,0,0,0,0,0,-0.505714227399892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
