,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARPP19,0,0,0,0,0,0,0,0,0,0,0,0.413269302974538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL23,0,0,0,0,0,0,0,0,0,0,0,-0.413250219910244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD69,0,0,0,0,0,0,0,0,0,0,0,0.412898470780741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR65,0,0,0,0,0,0,0,0,0,0,0,-0.412775632616546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR52,0,0,0,0,0,0,0,0,0,0,0,0.412761726409278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC14,0,0,0,0,0,0,0,0,0,0,0,0.412687559970519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF9,0,0,0,0,0,0,0,0,0,0,0,0.412590216519647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF13,0,0,0,0,0,0,0,0,0,0,0,-0.412467378355452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT5,0,0,0,0,0,-0.412282162282162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCK,0,0,0,0,0,0,0,0,0,0,0,0.412224019728273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD7,0,0,0,0,0,0,0,0,0,0,0,0.412214748923428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP30,0,0,0,0,0,0,0,0,0,0,0,0.412003838113206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALOX5AP,0,0,0,0,0,0,0,0,0,0,0,-0.411999202710783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCD2,0,0,0,0,0,0,0,0,0,0,0,0.41191808316839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCAD1,0,0,0,0,0,0,0,0,0,0,0,0.411818422016307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC11,0,0,0,0,0,0,0,0,0,0,0,-0.411718760864224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY3,0,0,0,0,0,0,0,0,0,0,0,-0.411702536955746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD11,0,0,0,0,0,0,0,0,0,0,0,0.411542615572171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1B1,0,0,0,0,0,0,0,0,0,0,0,0.411510167755214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF184,0,0,0,0,0,0,0,0,0,0,0,0.411445272121299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPNAT1,0,0,0,0,0,0,0,0,0,0,0,0.411412824304342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE4D,0,0,0,0,0,-0.411382506382506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT5,0,0,0,0,0,0,0,0,0,0,0,0.411345610969216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWOX,0,0,0,0,0,0,0,0,0,0,0,0.41116483027474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF2,0,0,0,0,0,0,0,0,0,0,0,0.411053580616601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2R2,0,0,0,0,0,0.410950438450438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM92,0,0,0,0,0,-0.410825563325563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHB,0,0,0,0,0,0,0,0,0,0,0,-0.410770821068831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIN,0,0,0,0,0,0,0,0,0,0,0,0.410692019227649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRCAP,0,0,0,0,0,0,0,0,0,0,0,0.410508920831962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK1,0,0,0,0,0,0.410487012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCN1,0,0,0,0,0,0,0,0,0,0,0,0.410196031168446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZAK,0,0,0,0,0,0.410107947607948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAMPT,0,0,0,0,0,0,0,0,0,0,0,-0.410059286796983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN3,0,0,0,0,0,0,0,0,0,0,0,0.409929495529154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF6,0,0,0,0,0,0,0,0,0,0,0,0.409809862031675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCH,0,0,0,0,0,0,0,0,0,0,0,0.409700043109243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf68,0,0,0,0,0,0,0,0,0,0,0,0.409621241268061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRCH3,0,0,0,0,0,0,0,0,0,0,0,0.409377882640882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT4,0,0,0,0,0,0,0,0,0,0,0,-0.40931762240939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF166,0,0,0,0,0,0,0,0,0,0,0,-0.409301398500911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH7A1,0,0,0,0,0,0,0,0,0,0,0,0.409139159416125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL22,0,0,0,0,0,0,0,0,0,0,0,0.409106711599168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASGRP1,0,0,0,0,0,-0.408906093906094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LILRA1,0,0,0,0,0,0,0,0,0,0,0,-0.408708066990836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF786,0,0,0,0,0,0.408617493617494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF883,0,0,0,0.408502327635207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OR2L13,0,0,0,0,0,0,0,0,0,0,0,0.408466575096823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALBP1,0,0,0,0,0,-0.408192363192363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL4A,0,0,0,0,0,0,0,0,0,0,0,0.408156454102563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM8,0,0,0,0,0,-0.408147130647131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1E,0,0,0,0,0,0,0,0,0,0,0,0.408073016858959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCIAD1,0,0,0,0,0,0,0,0,0,0,0,0.407998850420199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGAP1,0,0,0,0,0,0,0,0,0,0,0,0.407185337295057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTRA2,0,0,0,0,0,0,0,0,0,0,0,0.40717143108779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM67,0,0,0,0,0,0,0,0,0,0,0,0.407108853155087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1CA,0,0,0,0,0,0,0,0,0,0,0,-0.407009192003004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRCC1,0,0,0,0,0,0,0,0,0,0,0,0.406911848552132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRD1,0,0,0,0,0,0,0,0,0,0,0,0.406629089004362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC1,0,0,0,0,0,0,0,0,0,0,0,0.406596641187405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPFIBP2,0,0,0,0,0,0,0,0,0,0,0,-0.406524792449857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THADA,0,0,0,0,0,0,0,0,0,0,0,0.406483073828054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLFN12,0,0,0,0,0,0,0,0,0,0,0,-0.406378777273549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F2RL2,0,0,0,0,0,0,0,0,0,0,0,0.406272163017832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN1A1,0,0,0,0,0,0,0,0,0,0,0,0.406244350603298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD10,0,0,0,0,0,0,0,0,0,0,0,0.406242032902086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC146,0,0,0,0,0,0,0,0,0,0,0,0.406163231060905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPT1,0,0,0,0,0,0,0,0,0,0,0,0.406089064622145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AXIN1,0,0,0,0,0,0.406031746031746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC59,0,0,0,0,0,-0.405447885447885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD2,0,0,0,0,0,0,0,0,0,0,0,0.405335811728495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO11,0,0,0,0,0,0,0,0,0,0,0,0.405053052180725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF146,0,0,0,0,0,0.404929792429792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP54,0,0,0,0,0,0,0,0,0,0,0,0.404580241133634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQGAP1,0,0,0,0,0,0,0,0,0,0,0,-0.404550111017888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF621,0,0,0,0,0,0,0,0,0,0,0,0.404464356073073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKPD1,0,0,0,0,0,0,0,0,0,0,0,0.40430907009192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLOT2,0,0,0,0,0,0,0,0,0,0,0,-0.404304434689498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPAIN,0,0,0,0,0,0,0,0,0,0,0,0.404149148708345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2C1,0,0,0,0,0,0,0,0,0,0,0,0.404012404336883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHLRC2,0,0,0,0,0,0,0,0,0,0,0,0.403968368013869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,0,0,0,0,0,0,0,0,0,0,0,-0.403928967093278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SALL2,0,0,0,0,0,0,0,0,0,0,0,0.403482585912672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35D1,0,0,0,0,0,0,0,0,0,0,0,0.403106183163291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCYL2,0,0,0,0,0,-0.403103008103008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF27,0,0,0,0,0,0,0,0,0,0,0,0.403101547760869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD54L2,0,0,0,0,0,0,0,0,0,0,0,0.403055193736644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDAH2,0,0,0,0,0,0.403042790542791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR77,0,0,0,0,0,0.403041125541126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH9,0,0,0,0,0,0,0,0,0,0,0,-0.402978709596674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSPH1,0,0,0,0,0,0,0,0,0,0,0,0.402906838948463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY8,0,0,0,0,0,0,0,0,0,0,0,0.402888319249436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STIM2,0,0,0,0,0,-0.402748917748918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMMP2L,0,0,0,0,0,0.402166722166722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX10,0,0,0,0,0,0,0,0,0,0,0,0.401805470288503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SACS,0,0,0,0,0,0,0,0,0,0,0,0.401752645655933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF530,0,0,0,0,0,0,0,0,0,0,0,0.401669208412328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB12,0,0,0,0,0,0,0,0,0,0,0,0.401546370248133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF564,0,0,0,0,0,0,0,0,0,0,0,0.401509287028753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGR2,0,0,0,0,0,0,0,0,0,0,0,0.401384131163347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGP,0,0,0,0,0,0,0,0,0,0,0,-0.40135168334639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEC,0,0,0,0,0,0,0,0,0,0,0,-0.401184808859181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA2,0,0,0,0,0,0.401008436008436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD26,0,0,0,0,0,0,0,0,0,0,0,0.400962309542903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIF,0,0,0,0,0,0,0,0,0,0,0,-0.400915955518678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM6,0,0,0,0,0,0,0,0,0,0,0,-0.400691138501189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0513,0,0,0,0,0,0,0,0,0,0,0,-0.400684185397555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN4,0,0,0,0,0,0,0,0,0,0,0,0.400565982635783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1143,0,0,0,0,0,0,0,0,0,0,0,0.400508040105502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3orf17,0,0,0,0,0,0.400475357975358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAQ,0,0,0,0,0,0,0,0,0,0,0,0.400422285160686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RELB,0,0,0,0,0,0,0,0,0,0,0,-0.400294811594069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA13,0,0,0,0,0,0,0,0,0,0,0,0.40009085388748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSTO2P,0,0,0,0,0,0,0,0,0,0,0,0.400069994576579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP24,0,0,0,0,0,0,0,0,0,0,0,-0.400030593655988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PADI2,0,0,0,0,0,0,0,0,0,0,0,-0.40001436974751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIPRL,0,0,0,0,0,0,0,0,0,0,0,0.399717703992472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMSN1,0,0,0,0,0,-0.399667277167277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB20,0,0,0,0,0,0,0,0,0,0,0,0.399460439158026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDRD3,0,0,0,0,0,0,0,0,0,0,0,0.39943030904228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUC1,0,0,0,0,0,-0.399365911865912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPIN2,0,0,0,0,0,-0.399358419358419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A4RG,0,0,0,0,0,0.399340381840382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX9,0,0,0,0,0,0,0,0,0,0,0,0.399098877769074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD1,0,0,0,0,0,0,0,0,0,0,0,0.398987628110935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF4B,0,0,0,0,0,0,0,0,0,0,0,0.39860288970987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNB,0,0,0,0,0,0,0,0,0,0,0,0.398524087868688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN7,0,0,0,0,0,0,0,0,0,0,0,0.398329400966945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTTN,0,0,0,0,0,0,0,0,0,0,0,0.39822510441244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP1,0,0,0,0,0,0,0,0,0,0,0,-0.398123125559145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDEM1,0,0,0,0,0,-0.397927905427905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB26,0,0,0,0,0,0,0,0,0,0,0,0.397916850151346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIIP,0,0,0,0,0,0,0,0,0,0,0,-0.397907579346501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERF2,0,0,0,0,0,0,0,0,0,0,0,-0.397703621639913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPN,0,0,0,0,0,0,0,0,0,0,0,-0.397668345607024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSTPIP1,0,0,0,0,0,0,0,0,0,0,0,-0.397381461171552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCST,0,0,0,0,0,0,0,0,0,0,0,-0.397233128294033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOS2,0,0,0,0,0,-0.39719918969919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOPEY1,0,0,0,0,0,0.397127872127872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS15,0,0,0,0,0,0,0,0,0,0,0,0.39679508276511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPM2,0,0,0,0,0,0,0,0,0,0,0,0.396737370114567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP23,0,0,0,0,0,0,0,0,0,0,0,0.396713963222717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIB1,0,0,0,0,0,0,0,0,0,0,0,-0.396667609198493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CATSPER2,0,0,0,0,0,0,0,0,0,0,0,0.3965864896561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPC2,0,0,0,0,0,0.396386946386946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP8,0,0,0,0,0,-0.396348651348651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCC2,0,0,0,0,0,0,0,0,0,0,0,0.396250422980471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED4,0,0,0,0,0,0,0,0,0,0,0,0.396217975163514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM17,0,0,0,0,0,0,0,0,0,0,0,0.396016335158137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM49B,0,0,0,0,0,0,0,0,0,0,0,-0.396000111249658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYPLAL1,0,0,0,0,0,0,0,0,0,0,0,0.395888861591519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LILRB4,0,0,0,0,0,0,0,0,0,0,0,-0.395830870773838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMCHD1,0,0,0,0,0,-0.395539183039183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGPTL3,0,0,0,0,0,0,0,0,0,0,0,0.395414274431137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX10,0,0,0,0,0,0,0,0,0,0,0,0.395198186630572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQGAP2,0,0,0,0,0,-0.395091297591298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHTKD1,0,0,0,0,0,0,0,0,0,0,0,0.394574725004751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP4,0,0,0,0,0,0,0,0,0,0,0,-0.394533006382949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRP3,0,0,0,0,0,0,0,0,0,0,0,-0.394340637182417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP153,0,0,0,0,0,0,0,0,0,0,0,0.39408337234797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OBFC1,0,0,0,0,0,0,0,0,0,0,0,0.394053242232224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME4,0,0,0,0,0,0.393939671439671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REPIN1,0,0,0,0,0,0.393884726384726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPLA,0,0,0,0,0,0,0,0,0,0,0,0.393826107513524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBT,0,0,0,0,0,0,0,0,0,0,0,0.393617514404513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX6,0,0,0,0,0,0,0,0,0,0,0,0.393617514404513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TROVE2,0,0,0,0,0,0,0,0,0,0,0,0.393601290496034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L11,0,0,0,0,0,0,0,0,0,0,0,-0.393552618770599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP76,0,0,0,0,0,-0.393281440781441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB5,0,0,0,0,0,0,0,0,0,0,0,-0.393248999911927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM167A,0,0,0,0,0,0,0,0,0,0,0,0.393058017309828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED17,0,0,0,0,0,0,0,0,0,0,0,0.392998688181115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELI3,0,0,0,0,0,0,0,0,0,0,0,-0.392982464272636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMDEC1,0,0,0,0,0,0,0,0,0,0,0,-0.392752945990505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERBP1,0,0,0,0.392614044730055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY2,0,0,0,0,0,0,0,0,0,0,0,-0.39261394978005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR66,0,0,0,0,0,0,0,0,0,0,0,0.39252910460147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC3,0,0,0,0,0,0,0,0,0,0,0,-0.392523559432812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADPGK,0,0,0,0,0,0,0,0,0,0,0,-0.392474887707376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VIM,0,0,0,0,0,0,0,0,0,0,0,-0.392456346097687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNA4,0,0,0,0,0,0.39245004995005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL42,0,0,0,0,0,0,0,0,0,0,0,0.392375226555293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PART1,0,0,0,0,0,0.392080576256038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD160,0,0,0,0,0,0,0,0,0,0,0,0.392055383788144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM63C,0,0,0,-0.392036246283065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4B,0,0,0,0,0,-0.391959151959152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM169A,0,0,0,0,0,0,0,0,0,0,0,0.3918606968864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIB1,0,0,0,0,0,0,0,0,0,0,0,-0.3918606968864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC36,0,0,0,0,0,0.391855644355644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKRIP1,0,0,0,0,0,0.391414141414141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCD,0,0,0,0,0,0,0,0,0,0,0,0.391153798016975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R1,0,0,0,0,0,0,0,0,0,0,0,0.39112598560244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB25,0,0,0,0,0,0,0,0,0,0,0,0.391065725370948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf78,0,0,0,0,0,0,0,0,0,0,0,0.390811684023476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF5,0,0,0,0,0,0,0,0,0,0,0,-0.390639268348082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL2,0,0,0,0,0,0,0,0,0,0,0,-0.390393592019691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CECR1,0,0,0,0,0,0,0,0,0,0,0,-0.390175728105836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
