,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PHF3,0,0,0,0,0,0,0,0,0,0,0,0.425298172260825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERO1L,0,0,0,0,0,0,0,0,0,0,0,0.425166063291785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRYL,0,0,0,0,0,0,0,0,0,0.425062659297576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB2,0,0,0,0,0,0,0,0,0,-0.424986607886822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424928433268859,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424588444991628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A10,0,0,0.424486135053771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CABP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.42437745740498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM44,0,0,0,0,0,0,0,0,0,0,0,-0.4241787225758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMOTL1,0,0,0,0,0,0,0,0,0,0.424151081322231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGLEC16,0,0,0,0,0,0,0,0,0,0,0.424131139520779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX17,0,0,0,0,0,0,0,0,0,0.423812694102525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AQP7P1,0,0,0.423726376893492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM8,0,0,0,0,0,0,0,0,0,0.423377164711979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423079865935716,0,0,0,0,0,0,0
SHISA2,0,0,0,0,0,0,0,0.42280743386706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAR1,0,0,0,0,0,0,0,0,0,0.42249540470779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNNAL1,0,0,0,0,0,0,0,0,0,0.422470781505128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAP47,0,0,0,0,0,0,0,0,0,0,0,0,-0.422459642795184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGSM1,0,0,0,0,0,0,0,0,0,0,0,0,-0.42229986135753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKAPK3,0,0,0,0,0,0,0,0,0,0,0,0,0.422162239389332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRRS1,0,0,0,0,0,0,0,0,0,0,0,0,0.42194167647787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUVBL2,0,0,0,0,0,0,0,0,0,0,0,-0.421916646193639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCOR1,0,0,0,0,0,0,0,0,0,0,0,0.421777584120965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
L1CAM,0,0,0,0,0,0,0,0,0,0,0,0,-0.421718029498336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM4,0,0,0,0.42134307604861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QSER1,0,0,0,0,0,0,0,0,0,0,0,0.421281596061762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDEM2,0,0,0,0,0,0,0,0,0,-0.421238478522957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGEL1,0,0,0,0,0,0,0,0,0,0.421154427168722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC45,0,0,0,0,0,0,0,0,0,0,0,-0.42058165029597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP2,0,0,0,0,0,0,0,0,0,0,0,-0.420574697192337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP2,0,0,0,0,0,0,0,0,0,0.420567106642779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC11A,0,0,0,0,0,0,0,0,0,0,0,0,0.420358283632462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD13C,0,0,0,0,0,0,0,0,0,0,0,0.42035451557727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC29A1,0,0,0,0,0,0,0.420261316181059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420241133220477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR97,0,0,0,0,0,0,0,0.420032639738882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419953578336557,0,0,0,0,0,0
EXOSC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419934235976789,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419914658327583,0,0,0,0,0
UTS2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419841593725211,0,0,0,0,0,0
PIN1,0,0,0,0,0,0,0,0,0,0,0,-0.419819126597476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419818748386299,0,0,0,0,0,0,0
ZNF609,0,0,0,0,0,0,0,0,0,0.419731580078188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS8,0,0,0,0,0,0,0,0,0,0,-0.419537650095388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPS1,0,0,0,0,0,0,0,0,0,0,0,-0.419531731647283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0,0,-0.419184076465598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419020192438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF11A,0,0,0,0,0,0,0.418831277300437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM10,0,0,0,0,0,0,0,0,0,0,0,0.418799338064534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRQ,0,0,0,0,0,0,0,0,0,-0.418542913151367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRT,0,0,0,0,0,0,0,0,0,0,0,-0.418447047480427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418291486835063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OST4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418265990752502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERGIC3,0,0,0,0,0,0,0,0,0,0,0,-0.418240772072628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TECR,0,0,0,0,0,0,0,0,0,0,0,-0.418148064024178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL21A1,0,0,0,0,0,0,0,0,0,0.417922242211691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1B,0,0,0,0,0,0,0,0,0,0,0,0.417332233197825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YES1,0,0,0,0,0,0,0,0,0,0.416729211679336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPOLG,0,0,0,0,0,0,0,0,0,0.416720172782156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT22,0,0,0,0,0,0,0,0,0,-0.416628952647399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORN2,0,0,0,0,0,0,0,0,0,-0.416336591076551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR48,0,0,0,0,0,0,0,0,0,0.416286825194378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF772,0,0,0,0,0,0,0,0,0,0.416255968269523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH2A,0,0,0,0,0,0,-0.416148610377766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER5,0,0,0,0,0,0,0,0,0,0,0.415967387864261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO11,0,0,0,0,0,0,0,0,0,0.41575664712187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFXANK,0,0,0,0,0,0,0,0,0,0,0,-0.415610181197881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIF1A,0,0,0,0,0,0,0,0,0,0.415591453483757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AUP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4154880662255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POP7,0,0,0,0,0,0,0,0,0,0,0,-0.415148958656846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF221,0,0,0,0,0,0,0,0,0,0.415132651530358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL6IP4,0,0,0,0,0,0,0,0,0,0,0,-0.414972813364792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPE,0,0,0,0,0,0,0,0,0,0,0,-0.414866199109076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMG20A,0,0,0,0,0,0,0,0,0,0.414715719411021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSFM,0,0,0,0,0,0,0,0,0,-0.414707615572171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX5A,0,0,0,0,0,0,0,0,0,-0.414704602606444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSK3B,0,0,0,0,0,0,0,0,0,0,0,0.414673829908544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM120B,0,0,0,0,0,0,0,0,0,0.414463565348317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK1,0,0,0,0,0,0,0,0,0,0,0,0.414242737483255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP1MT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414222550915918,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEB2,0,0,0,0,0,0,0,0,0,0,0,-0.414194065757819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBP6,0,0,0,0,0,0,0.413832894881525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2S,0,0,0,0,0,0,0,0,0,0,0,-0.413663312180447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413585493695991,0,0,0,0,0,0,0,0,0
NDUFS5,0,0,0,0,0,0,0,0,0,0,0,-0.413508026199295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCAN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413371202289594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACVR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413119726756502,0,0,0,0,0,0,0
ITGA9,0,0,0,0,0,0,0.412857677722844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412813159653713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGT,0,0,0,0,0,0,0,0,0,0,0,-0.412796491927447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGLN1,0,0,0,0,0,0,0,0,0,0,0,0.412590216519647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A38,0,0,0,0,0,0,0,0,0,0,0,-0.412342222490046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412160767409386,0,0,0,0,0,0,0,0,0
TSPAN13,0,0,0,0,0,0,0,0,0,0.412085815913197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411997514706186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP6,0,0,0,0,0,0,0,0,0,0.411978076414629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK1D,0,0,0,0,0,0,0,0,0,0,0,0.411417459706765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMA1,0,0,0,0,0,0,0,0,0,0.410996888541463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNS,0,0,0,0,0,0,0,0,0,0,0,-0.410819492794267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC4,0,0,0,0,0,0,0,0,0,0,0,-0.410793998080943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAGE3,0,0,0,0,0,0,0,0,0,0,0,-0.410773138770042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TET2,0,0,0,0,0,0,0,0,0,0.410671903824472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410602789663508,0,0,0,0,0,0,0
TMEM41A,0,0,0,0,0,0,0,0,0,-0.410385464289707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410330971951678,0,0,0,0,0
SPPL2A,0,0,0,0,0,0,0,0.410112252629676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2A1,0,0,0,0,0,0,0,0,0,0,0,0.40990168311462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGI3,0,0,0,0,0,0,0,0,0,0.409874402965257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR12,0,0,0,0,0,0,0,0,0,0,0,0.409866917596451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTAN1,0,0,0,0,0,0,0,0,0,0.409725313109476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS1,0,0,0,0,0,0,0,0,0,0,0.409655910697421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAET1E,0,0,0,0,0,0,0,0,0,0.409390354436976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF136,0,0,0,0,0,0,0,0,0,0.409194719455489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIS1,0,0,0,0,0,0,0,0,0,0,0,-0.409034862861619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC6,0,0,0,0,0,0,0,0,0,0,0,0.408833222856242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP16,0,0,0,0,0,0,0,0,0,0.408283972643102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZK1IP1,0,0,0,0,0,0,0,0,0,-0.408263297464496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POMT2,0,0,0,0,0,0,0,0,0,0,0,-0.408154136401352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408129514941344,0,0,0,0,0
ZNF704,0,0,0,0,0,0,0,0.407520051552858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407515623510222,0,0,0,0,0,0
COASY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407487349578855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL15,0,0,0,0,0,0,0,0,0,-0.40744875776462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDF4,0,0,0,0,0,0,0,0,0,0,0,-0.407027733612694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD1,0,0,0,0,0,0,-0.406992367877886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX4,0,0,0,0,0,0,0,0,0,0,0,-0.406858541424274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0226,0,0,0,0,0,0,0,0,0,0.406716710988431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406664928645423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO7A,0,0,0,0,0,0,0.406555368885902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DICER1,0,0,0,0,0,0,0,0,0,0.406548088803113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A2,0,0,0,0,0,0,0,-0.406508380586017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTH1,0,0,0,0,0,0,0,0,0,-0.406472037392359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf51,0,0,0,0,0,0,0,0,0,0,0,0.406281433822677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMUB1,0,0,0,0,0,0,0,0,0,0,0,-0.406084429219723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1D2,0,0,0,0,0,0,0,0,0,0.406059364983188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406011150301513,0,0,0,0,0,0
FBXL4,0,0,0,0,0,0,0,0,0,0,0,0.40598476806764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRELD2,0,0,0,0,0,0,0,0,0,0,0,-0.405963908756739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS6,0,0,0,0,0,0,0,0,0,0,0,-0.405530498630239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD3,0,0,0,0,0,0,0,0,0,0,0,-0.405414613569677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC5,0,0,0,0,0,0,0,0,0,0,0,-0.405361306441819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFWD2,0,0,0,0,0,0,0,0,0,0,0,0.405243103680046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf70,0,0,0,0,0,0,0,0,0,0,0,-0.405236150576412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM1,0,0,0,0,0,0,0,0.40522580775622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND3,0,0,0,0,0,0,0,0,0,0,0,0.405210655863089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3C,0,0,0,0,0,0,0,0,0,0.405204202193688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHX4,0,0,0,0,0,0,0,0,0,0.405086914842755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAP1,0,0,0,0,0,0,0,0,0,0,0,-0.405085499997682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3C2A,0,0,0,0,0,0,0,0,0,0.405055008442538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RC3H2,0,0,0,0,0,0,0,0,0,0.404994749128006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPAS2,0,0,0,0,0,0,0,0,0,-0.404982073892881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A11,0,0,0,0,0,0,0,0,0,-0.404867373404531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB6,0,0,0,0,0,0,0,0,0,0,0,-0.404802740449912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM150A,0,0,0,0,0,0,0,0,0,-0.4046918941248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBOX1,0,0,0,0,0,0,0,0,0,0.404687946100744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP25,0,0,0,0,0,0,0,0,0,-0.404512778507123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTROB,0,0,0,0,0,0,0,0,0,0,0,-0.404232585951949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERINC3,0,0,0,0,0,0,0,0,0,0,0,0.403956779507813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf24,0,0,0,0,0,0,0,0,0,-0.403947172113485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRBN,0,0,0,0,0,0,0,0,0,0.403823848309435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM65,0,0,0,0,0,0,0,0,0,0,0,0.403738915593957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB33,0,0,0,0,0,0,0,0,0,0.403720784102512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP4K2B,0,0,0,0,0,0,0,0,0,0.40369636869059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403652884868355,0,0,0,0,0,0,0,0,0
EPN2,0,0,0,0,0,0,0,0,0,0.403477565041618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFFL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403080213903743,0,0,0,0,0,0
ARPC2,0,0,0.403006161110588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RILP,0,0,0.402539407117114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAP29,0,0,0,0,0,0,0,0,0,0.402365261211661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402336447128774,0,0,0,0,0,0,0
PTPN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402169901555717,0,0,0,0,0
EPHA1,0,0,0,0,0,0,0.40189167065338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401862327909887,0,0,0,0,0,0
KIAA1033,0,0,0,0,0,0,0,0,0,0,0,0.401713244735342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGBL5,0,0,0,0,0,0,0,0,0,-0.401667915489013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2IRD1,0,0,0,-0.4016544765287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401634735311615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401298577502349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B1,0,0,0,0,0,0,0,0,0,-0.401196957777337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIRAP,0,0,0,0,0,0,0,0,0,0,0,0.401075876902253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS12,0,0,0,0,0,0,-0.400981135698171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC20,0,0,0,0,0,0,0,0,0,0,0,0.400950721036847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400936618303474,0,0,0,0,0
FYTTD1,0,0,0,0,0,0,0,0,0,0.400599767191255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRAS,0,0,0,0,0,0,0,0,0,0,0,-0.400559029532149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUBP2,0,0,0,0,0,0,0,0,0,0,0,-0.400464003782488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCNN1A,0,0,0,0,0,0,0.400384776751168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL3,0,0,0,0,0,0,0,0,0,0,0,-0.400352754124349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAS,0,0,0,0,0,0,0,0,0,0,0,-0.40029712929528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDHA,0,0,0,0,0,0,0,0,0,-0.400246730724396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR3,0,0,0,0,0,0,0,0,0,0.400021797248601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIB2,0,0,0,0,0,0,0,0,0,0.399743357657317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399471384685402,0,0,0,0,0,0,0,0,0,0,0,0,0
CD151,0,0,0,0,0,0,0,0,0,-0.399134426894439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUS1L,0,0,0,0,0,0,0,0,0,0,0,-0.399061794549694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
