,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EIF4G1,0,0,0,0,0.405970833496013,0.412216117216117,0.480419718715499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605542242703533,0,0.692752345465434,0,0
FAM185A,0,0,0,0,0,0,0,0,0,0,0,0.490010707779596,0,0,0,0,0,0,0,0.441155161597151,0,0.365586510279298,0,0,0,0,0,0,0
PICALM,0,0,0,0,0,0,0,0,0,0.429214526068803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863397431632178,0,0
SAT1,0,0,0,0,0,0,-0.441947679162867,0,0,0,0,-0.440548646230723,0,0,0,0,0,0,0,0,0,-0.409848826553197,0,0,0,0,0,0,0
GXYLT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470845918674387,0.433871430196837,0,0.387565181230566,0,0,0,0,0,0,0,0,0,0,0
SLC7A6OS,0,0,0,0,0.35684193689365,0,0,0,0,0.410447801511636,0,0,0,0,0,0,0,0,0,0.524451055390282,0,0,0,0,0,0,0,0,0
DCAF6,0,0,0,0,0,0,0,0,0,0,0,0.50600748153951,0,0,0,0,0,0,0,0.414174407544573,0,0,0,0.369685144259746,0,0,0,0,0
THAP10,0,0,0,0,0,0,0,0,0,0,0.410567547495268,0,0,0,0,0,0,0,0,0.495853317952766,0,0.38208425729917,0,0,0,0,0,0,0
NR1H2,0,0,-0.382950609802719,0,0,0,0,0,0,0,0,-0.407505180062207,0,0,0,0,0,0,0,0,-0.496569193630497,0,0,0,0,0,0,0,0
RBM15B,0,0,0,0,0,0.458999611499611,0,0,0,0,0,0,0,0,0.430622288170047,0,0,0.39630058770952,0,0,0,0,0,0,0,0,0,0,0
SRP14,0,0,0,-0.503250703457865,0,0,-0.40409465751452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375589071548991,0,0,0,0,0
RPL31,0,0,0,0,-0.346297763330407,0,-0.500020160322565,0,0,0,-0.435693039407171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK4,0,0.345657879721556,0,0,0.37376903826608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562377880184332,0,0,0,0
DDRGK1,0,0,-0.420958117886135,0,0,0,0,0,0,0,0,0,-0.534665136885749,0,0,0,0,0,0,0,0,0,-0.322948913414495,0,0,0,0,0,0
LOC100132111,0,0,0.338865264297764,0,0.435566319717676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504000559859241,0,0,0,0,0,0,0,0
FXR1,0,0,0,0,0,0,0.475585081361302,0,0,0,0,0,0,0,0,0,0.41587526397653,0,0,0.384738833910105,0,0,0,0,0,0,0,0,0
WRAP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619207373271889,0,-0.656946569964735,0,0
CBX1,0,0,0,0,0,0,0.402401190419047,0,0,0,0.419593130066488,0,0,0,0,0,0,0,0,0,0,0.451830386949381,0,0,0,0,0,0,0
PSMD8,0,0,0,0,0,-0.38256549006549,0,0,0,0,0,0,0,0,-0.403960276643981,0,0,0,0,0,0,0,0,-0.487096548772285,0,0,0,0,0
ZNF823,0,0.436034922512156,0,0,0.317250907753595,0,0,0,0,0,0.519108436864423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PILRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396308580695101,0.399159176243031,0,0.476877702583782,0,0,0,0,0,0,0,0,0,0,0
INO80B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295505518261463,-0.38923041814799,-0.585032258064516,0,0,0,0
NLK,0,0,0,0,0,0,0,0,0,0,0,0.495707617356801,0,0,0,0,0,0,0.432646568137982,0,0,0,0,0.337921467317721,0,0,0,0,0
SMARCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424955267008299,0.402763226760724,0,0.437295311092629,0,0,0,0,0,0,0,0,0,0,0
SDHB,0,0,0,0,0,0,-0.443220275524408,0,0,0,0,-0.520145458928017,0,0,-0.30103856339911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537346154665854,-0.336145636591194,-0.388126413990095,0,0,0,0,0
SERTAD3,0,0,0,0,0,0,-0.522919214707435,0,0,0,0,-0.45374563692747,0,0,0,0,0,-0.283882592685898,0,0,0,0,0,0,0,0,0,0,0
CYB5R4,0,0,0,0,0.336200696983475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383200777123429,0.540070387345449,0,0,0,0,0,0,0,0
MRPL49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332879811159924,0,0.504296440208043,0,0.421692825366701,0,0,0,0,0,0,0
BCKDK,0,0,0,0,0,0,0,0,0,0,0,0,-0.458957017918555,0,0,0,0,0,0,0,0,0,-0.343928774604619,-0.455114058228003,0,0,0,0,0
INPP5B,0,0,0,0,0,0.435745643245643,0,0,0,0,0,0,0,0,0.409839994854845,0.41233769484583,0,0,0,0,0,0,0,0,0,0,0,0,0
DSCR3,0,0,0,0,0,0,0,0,0,0,0,0,0.473672363496939,0,0,0,0,0,0,0,0,0.405223028786507,0.376558652861532,0,0,0,0,0,0
RAB18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503450508975371,0,0,0,0,0,0,0.751921285514672,0,0
VTA1,0,0.368522610563008,0,0,0,0,0,0,0,0,0,0,0.451100173922678,0,0,0,0,0,0.435195579233312,0,0,0,0,0,0,0,0,0,0
NPRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546096047720446,0,0,0,0,0,-0.708563444008251,0,0
RNF34,0,0.353179172761508,0,0,0.368318108597935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526604334891628,0,0,0,0,0,0,0,0,0
METTL13,0,0,0,0,0,0,0,0,0.418131868131868,0.493804719093933,0,0,0,0,0,0,0,0.331881602241786,0,0,0,0,0,0,0,0,0,0,0
ZNF446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514723005737495,0,0,0,0,0,-0.728408410406547,0,0
CCDC93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643579695930504,0,0,0.599160451946205,0,0,0,0,0,0,0,0,0,0,0
ZNF26,0,0,0,0,0,0,0,0,0,0,0,0.422871539092666,0,0,0,0,0,0.431400098009104,0,0,0,0,0,0.38512820904779,0,0,0,0,0
KBTBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313080294284513,0,0,0.376213035210806,0,0,0,0.548260801360068,0,0,0,0,0,0,0
ZNF596,0,0,0,0,0,0,0,0,0,0,0.450704154315018,0.414296044611113,0,0,0,0,0,0,0,0,0,0.372514026753462,0,0,0,0,0,0,0
C14orf80,0,0,-0.390357148950341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386459210376607,0,0,-0.460250188807322,0,0,0
PHB2,0,0,0,0,0,-0.430535020535021,-0.393391638266212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412146229505333,0,0,0,0,0
POLDIP3,0,0.352620448135683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491582999747416,0.391059143479739,0,0,0,0,0,0,0
TANK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393855867889017,0,0,0,0,0,0,0.839834653004192,0,0
CAPG,0,0,0,-0.30140879475002,0,0,0,0,0,0,0,-0.528702411799881,0,0,0,0,0,0,0,0,0,0,0,-0.40339936321311,0,0,0,0,0
ANKRD52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432429524004217,0.380806235066561,0,0.420071677784718,0,0,0,0,0,0,0,0,0,0,0
C22orf46,0,0,0,0,0,0.34036741036741,0,0,0,0,0,0,0,0,0,0.424531346000683,0,0.467038830930845,0,0,0,0,0,0,0,0,0,0,0
ACY1,0,0,0,-0.371778069025775,0,0,-0.3960927374838,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463575760822221,0,0,0,0,0,0,0,0
TRAPPC4,0,0,0,0,0,-0.322663447663448,-0.444920654730476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461068952378567,0,0,0
WWP2,0,0,0,0,0.37924641653012,0,0,0,0,0.523515470228366,0,0,0,0,0,0,0,0.322871839292678,0,0,0,0,0,0,0,0,0,0,0
ZNF382,0,0,0,0,0,0,0,0,0,0,0,0.545811682141185,0,0,0.359555747988451,0.316220730458528,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA2,0,0,0,0,0,0.330183982683983,0,0,0,0,0,0.458093644399739,0,0,0.431445972422886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI35,0,0,0,0,-0.377114155918251,0,0,0,0,0,-0.458912668220946,0,0,0,0,0,0,0,0,0,0,0,0,-0.38310210864685,0,0,0,0,0
NDST1,0,0,0,0,0,0.441572039072039,0,0,0,0,0,0,0,0,0.412450931525791,0.364686767550347,0,0,0,0,0,0,0,0,0,0,0,0,0
HEXIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522600722875926,0,0,0,0,0,-0.695089493645619,0,0
DRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559680371384936,0,0,0,0,0,-0.657379067136869,0,0
TBC1D9B,0,0,0,0,0.48368436497551,0.377775557775558,0,0,0,0,0,0,0,0,0,0.355467743770622,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE6D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34371360778756,0,0,-0.339760291818656,0,0,0,0,0,0,-0.532903225806451,0,0,0,0
RALGAPA2,0,0,0,0,0,0,0,0,0.699496336996337,0,0,0,0,0,0.51500674153174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHNAK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386468700687475,0.374416429627944,0,0.453229986644534,0,0,0,0,0,0,0,0,0,0,0
FCER1G,0,0,0,0,0,0,0,0,0,0,0,-0.624152300781992,0,0,0,0,0,0,0,0,0,-0.588567431658555,0,0,0,0,0,0,0
SEC22B,0,0.3556252602812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855945172666179,0,0
S100A16,0,0,0,0,0,-0.311777944277944,0,0,0,-0.430076545952714,0,0,0,0,0,0,0,0,0,0,0,-0.465551257787255,0,0,0,0,0,0,0
VGLL4,0,0,0,0,0,0,0,0,0,0,0,0.61054971237328,0,0,0,0,0,0.59425740848745,0,0,0,0,0,0,0,0,0,0,0
MYO18A,0,0,0,0,0,0,0,0,0,0,0,0.560394658162248,0,0,0.347830765732346,0.295560131983161,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0,0,0,0.439242611065189,0,0.457542031511466,0,0,0,0,0,0.3068560646584,0,0,0,0,0,0,0,0,0,0,0
TRIM62,0,0,0,0,0.409621999186391,0.317200577200577,0,0,0,0.471431994038899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA20,0,0,0,0,0,0,-0.419599289588633,0,0,-0.481512026720227,0,0,0,0,0,0,0,-0.294853400467269,0,0,0,0,0,0,0,0,0,0,0
ZC3H18,0,0,0,0,0.394187354296574,0.327051837051837,0.474582057312917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5097553842292,0,0,0,0,0,-0.680958480271475,0,0
TCEA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476809848598001,0,0,0,0,0,-0.713736775567237,0,0
MRPS2,0,0,0,0,0,-0.369034854034854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.821312129882228,0,0
SAP18,0,0,0,0,0,0,-0.40100724811597,0,0,0,0,0,0,0,0,0,0,-0.42130628190041,0,0,0,0,0,-0.367870432648212,0,0,0,0,0
ARF1,0,0,-0.325360286270166,0,0,0,0,0,0,0,0,-0.479826728657448,0,0,0,0,0,0,0,0,0,0,0,-0.384334845956971,0,0,0,0,0
C9orf37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485118738079468,0,0,0,0,0,-0.703772706101537,0,0
NCBP2,0,0.342589340364075,0,0,0,0,0.399696251140018,0,0,0,0,0.446542221562965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490398179985471,0,0,0,0,0,-0.697751014704904,0,0
LOC441454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399629845083838,0.38099566046395,0,0.406014868966697,0,0,0,0,0,0,0,0,0,0,0
CD2BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475157200490154,0,0,0,0,0,-0.710859005921885,0,0
DPY19L3,0,0,0,0,0,0,0,0,0.746474358974359,0,0,0,0,0,0,0,0,0.437132250171688,0,0,0,0,0,0,0,0,0,0,0
MDFIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455386103858248,0,0,0,0,0,0,0,0.727435291769246,0,0
PDCD7,0,0,0,0,0,0,0,0,0,0,0,0.424665439830159,0,0,0.336209720209206,0,0,0,0,0,0,0.420025581639915,0,0,0,0,0,0,0
TBP,0,0.396247652837862,0,0,0.326783737388113,0,0,0,0,0,0.457059763277051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP1,0,0,-0.37662792566395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801808170869652,0,0
CDV3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333161789870935,0,0,0,0,0,0.536526093991074,0,0.303413812720446,0,0,0,0,0,0
FAM186B,0,0,0,0,0,0,0,0,0,0,0,0.696170230518563,0,0,0,0,0,0.474952030755533,0,0,0,0,0,0,0,0,0,0,0
ZNF629,0,0,0,0,0,0.373200133200133,0.425370133922143,0,0,0,0,0,0,0,0,0,0,0.372318553744534,0,0,0,0,0,0,0,0,0,0,0
ABL2,0,0,0,0,0,0,0,0,0,0,0,0.672140304360523,0,0,0,0,0,0.496656388364525,0,0,0,0,0,0,0,0,0,0,0
KIAA1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431599982543223,0.328500853339402,0,0.406195107137064,0,0,0,0,0,0,0,0,0,0,0
SIRT2,0,0,-0.340418873795913,0,0,0,0,0,0,0,-0.418334743449265,-0.406608229693461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPN3,0,0,0,0,0,0,0,0,0.628479853479853,0,0,0,0,0,0,0,0,0,0,0.533984983708741,0,0,0,0,0,0,0,0,0
CTNNB1,0,0,0,0,0,0,0,0,0.740247252747253,0,0,0,0,0,0,0,0,0.421536637804596,0,0,0,0,0,0,0,0,0,0,0
ATM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628209807493092,0.531545340766868,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2G2,0,0,0,0,0,0,0,0,0,0,0.425762755034492,0,0,0,0.370777125190359,0,0,0.36004325859564,0,0,0,0,0,0,0,0,0,0,0
ZSCAN29,0,0,0,0,0,0,0,0,0,0,0,0.655953479101288,0,0,0,0,0,0.500239846222336,0,0,0,0,0,0,0,0,0,0,0
U2AF1L4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445853512055622,0,0,0,0,0,-0.707357442278262,0,0
ELP2,0,0,0,0,0,0,0,0,0,0,0,0.596230954290297,0,0,0,0,0,0,0,0.556762390464048,0,0,0,0,0,0,0,0,0
CORT,0,0,0,0,0,0,0,0,0,0,0,0.442259109724611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70947002461907,0,0
REXO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428594487684163,0,0,0,0,-0.721920952824539,0,0
CALR,0,0,-0.398206072309377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450023391024205,-0.300631471157128,0,0,0,0,0,0
DFFB,0,0.400274323417083,0,0,0.338023131186295,0,0,0,0,0,0.409582778008244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESCO2,0,0,0,0,0.477190604954956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668116743471582,0,0,0,0
CDK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351267798447725,0,0,0.438794349982227,0,0,0,0,0,0.354081572488011,0,0,0,0,0
SRP54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472462712241718,0,0,0,0,0.668294930875576,0,0,0,0
PPRC1,0,0,0,0,0,0,0.383690107041713,0,0,0,0,0,0,0,0.330972687034438,0,0,0.422875635419938,0,0,0,0,0,0,0,0,0,0,0
RAB5B,0,0,0,0,0.351629044588554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785140395235878,0,0
ACD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379667805137971,0,0,-0.756670437154834,0,0
RAP2C,0,0.412100167320982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722095615144055,0,0
LRRC1,0,0,0,0,0.317592220586328,0,0,0,0,0,0,0.527068432445963,0,0,0,0,0,0,0,0,0,0,0.286891569006713,0,0,0,0,0,0
SNAP23,0,0.350469284224847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780881961541021,0,0
RNF207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365258142093573,0,0,0.393662279263827,0,0,0,0,0,0.372345738594177,0,0,0,0,0
ENSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675748079877112,-0.45517435189044,0,0,0
MAT2B,0,0,0,0,0.353333089838323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776132809900859,0,0
ZNF33A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631243726470676,0,0,0.497921188947058,0,0,0,0,0,0,0,0,0,0,0
CAPNS1,0,0,-0.482240242240268,0,0,0,0,0,0,0,0,-0.646372102294061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368819669194071,-0.338696552508818,0,-0.419191235087259,0,0,0,0,0,0,0,0,0,0,0
ZNF587,0,0,0,0,0,0,0,0,0,0,0,0.696835410766186,0,0,0,0,0,0.426950001552961,0,0,0,0,0,0,0,0,0,0,0
ZMIZ2,0,0.396313603092104,0,0,0.317111108032439,0,0,0,0,0,0,0,0,0,0,0,0,0.408226897977354,0,0,0,0,0,0,0,0,0,0,0
WDR46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440580334979032,0,0,0,0,-0.681025018297957,0,0
CASS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322740323547585,0,0,0,0,0,0,0,0,0,0,0,0.797882427307206,0,0
PDLIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516406613644183,0,0,0,0,-0.604043010752688,0,0,0,0
ATG16L1,0,0,0,0,0.403489703309727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716398296626522,0,0
ZNF84,0,0,0,0,0,0,0,0,0,0,0,0.63686025652317,0,0,0,0,0,0.47982056396647,0,0,0,0,0,0,0,0,0,0,0
C15orf62,0,0,0,0,0,0,0,0,0,0,0,0.508322865049529,0,0,0,0,0,0,0,0,0,0.60773654195064,0,0,0,0,0,0,0
MOCS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549171270718232,0.566476296566809,0,0,0,0,0,0,0,0
ZNF586,0,0,0,0,0,0,0,0,0,0,0.503893685244471,0.611064242042173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473913633374284,0,0,0,0,0,-0.638989620067869,0,0
UQCRHL,0,0,-0.371880662630593,0,0,0,-0.405927902846446,0,0,0,0,0,0,0,-0.334958804302636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCN2,0,0,0,0,0.327020515294215,0,0,0,0,0,0.4321322339893,0,0,0,0,0,0,0.353324976101653,0,0,0,0,0,0,0,0,0,0,0
ATP5E,0,0,0,0,0,0,0,0,0,0,0,-0.656377618422944,0,0,0,0,0,-0.455189305964406,0,0,0,0,0,0,0,0,0,0,0
C1orf74,0,0,0,0,0,0,0,0,0,0,0,0.451263378930242,0,0,0,0,0,0,0,0,0,0,0,0,0.657486943164362,0,0,0,0
ACOX1,0,0,0,0,0,0,0.407813373013968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700504025550602,0,0
SLC39A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391372624871999,0,0,0,-0.716839111051966,0,0
ATP6V0A2,0,0,0,0,0,0,0,0,0,0,0,0.627559321562501,0,0,0,0,0,0,0.479887000043414,0,0,0,0,0,0,0,0,0,0
TRPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31349879754962,0,0,-0.392154612812275,0,0,0,0,0,-0.400750233663228,0,0,0,0,0
RPS26,0,0,0,0,0,0,-0.417085585369366,0,0,0,0,0,0,0,0,0,0,-0.296518951302589,0,0,0,0,0,-0.38917505961688,0,0,0,0,0
PTPN23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495277941754085,0,0,0.605767007512881,0,0,0,0,0,0,0,0,0,0,0
HPCAL1,0,0,-0.369010652143372,0,0,0,0,0,-0.730357142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS8,0,0,0,0,0,0,0,0,-0.592124542124542,0,0,0,0,0,0,0,0,-0.50666263471938,0,0,0,0,0,0,0,0,0,0,0
GPSM3,0,0,0,0,0,0,0,0,0,0,0,-0.573475763798434,0,0,0,0,0,0,0,0,0,-0.524701375755579,0,0,0,0,0,0,0
EML3,0,0,0,0,0,0.350972083472083,0,0,0,0,0,0,-0.442893589352958,0,0,0,0,0.301291718575831,0,0,0,0,0,0,0,0,0,0,0
BREA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375915362268528,0,0,0.368267482028788,0,0,0,0,0,0.348238265107189,0,0,0,0,0
RBM12B,0,0,0,0,0,0,0,0,0.595421245421245,0,0,0,0,0,0,0,0,0.496162460442628,0,0,0,0,0,0,0,0,0,0,0
PFAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338142254359026,0.332241438161338,0,0.420219640472238,0,0,0,0,0,0,0,0,0,0,0
TMEM231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553214741060045,0,0,0,0,0.537339477726574,0,0,0,0
LOC100128573,0,0,0,0,0,0,0,0,0,0,0.435336369086508,0,0,0,0.313585201133369,0,0,0.341493875662558,0,0,0,0,0,0,0,0,0,0,0
ADHFE1,0,0,0,0,0,0.412160830908769,0,0,0,0,0,0,0,0,0.373852274319473,0,0,0.301678233351394,0,0,0,0,0,0,0,0,0,0,0
CFL1,0,0,0,0,0,0,0,0,0,0,0,-0.648400090853888,0,0,0,0,0,-0.437625315337389,0,0,0,0,0,0,0,0,0,0,0
LRRC49,0,0,0,0,0,0,0,0,0,0,0.464187048200747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621794162826421,0,0,0,0
ERLEC1,0,0,0,0,0,0,0,0,0,0,0,0,0.427387063243417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657745026282521,0,0
ZMYND19,0,0,-0.394648189443145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687670503692861,0,0
CATSPER1,0,0,0,0,0,0,0,0,0,0,0,-0.597961505512211,0,0,0,0,0,0,0,0,0,-0.483291238417903,0,0,0,0,0,0,0
CHD8,0,0,0,0,0,0,0,0,0,0,0,0.658210920081027,0,0,0.420989592545037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAD10,0,0,0,0,0,0,0.37141343061489,0,0,0,0,0,0,0,0.309804621911471,0,0,0.397875117766221,0,0,0,0,0,0,0,0,0,0,0
RNF181,0,0,0,0,0,0,0,0,0,0,0,-0.533432839972002,0,0,0,0,0,-0.545273131356356,0,0,0,0,0,0,0,0,0,0,0
ARPC1B,0,0,0,0,0,0,0,0,0,0,0,-0.522275426341138,0,0,0,0,0,0,0,0,0,-0.55603102359052,0,0,0,0,0,0,0
TNFAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460738781699134,0,0,0,0.615698924731183,0,0,0,0
RRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529739137473944,0.546256845386348,0,0,0,0,0,0,0,0
PEX11G,0,0,0,0,0,0,0,0,0,0,0,0,-0.499867626327199,0,0,0,0,0,0,0,-0.575014896999564,0,0,0,0,0,0,0,0
LPIN3,0,0,0,0,0,0.322110944610945,0,0,0,0,0,0,0,0,0.356581664411833,0,0,0.39588517060141,0,0,0,0,0,0,0,0,0,0,0
ALKBH3,0,0,0,0,0,0,-0.395019056304901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673980304744161,0,0
USP21,0,0.341773483848116,0,0,0.302224326914721,0,0,0,0,0,0.420921497101802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF9,0,0,0,0,0,-0.408741258741259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65273732718894,0,0,0,0
SIRT3,0,0,0,0,-0.33830650899945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723060416528046,0,0
SNRPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514797725294963,0,0,0,0,-0.542967741935484,0,0,0,0
FBXO28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441949528339918,0,0,0.614875084244372,0,0,0,0,0,0,0
CELSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38979904033664,0,0,0,0,0,0,0,0,0,0.66699846390169,0,0,0,0
ZNF10,0,0,0,0,0,0,0,0,0,0,0,0.536967334319129,0,0,0.518055360953324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTIF3,0,0,0,0,0,0,0,0,0,0,0,0,-0.447953820831942,0,0,0,0,0,0,0,-0.60686114354217,0,0,0,0,0,0,0,0
RPS15AP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562903988343945,0,0,0.488861817516712,0,0,0,0,0,0,0,0,0,0,0
