,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNX24,0,0,0,0,0,0,0,0,0,0,0,-0.451003796394584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN2,0,0,0,0,0,0.450944888444888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS7BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450917167493612,0,0,0,0,0,0,0,0
RAB9A,0,0,0,0,0,0,0,0,0,0,0,-0.450839239608587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450817183511057,0,0,0,0,0,0,0
SH2B1,0,0,0,0,0,0,0.450764460231364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAS2R4,0,0,0,0,0,0,0,0,0,0,0,0.45049648085846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450425248732973,0,0,0,0,0,0,0,0
PDCD7,0,0,0,0,0,0,0,0,0,0,0,0.45031775683606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYOU1,0,0,0,0,0,0,0,0.450147378412809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR70,0,0,0,0,0,0,0,0,0,0,0,0,0.450025148082112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAWR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449948433598784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449743642578362,0,0,0,0,0,0,0,0
FKBP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449608259741113,0,0,0,0,0,0,0,0
NCAM1,0,0,0,0,0,0,0,0,0,0,0,0,0.449226678251793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.448776928493433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLRMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448775059733758,0,0,0,0,0,0,0,0,0,0,0,0,0
SYF2,0,0,0,0,0,0,0,0,0,0,0,-0.448716225299099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2S2,0,0,0,0,0,0,0,0,0,0,0,-0.448333804599246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAT2,0,0,0,0,0,0,0,0,0,0,0,0,0.448194221918339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44814176811924,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR12,0,0,0,0,0,0,0,0,0,0,0,0,0.448083132999095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGP1,0,0,0,0,0,0.447709235209235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447292752304016,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB3,0,0,0,0,0,0,0,0,0,0,0,-0.447239849627546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ONECUT2,0,0,0,0,0,0,0,0,0,0,0,0,0.446479487183225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BECN1,0,0,0,0,0,0,0,0,0,0,0,-0.44641938339877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM169,0,0,0,0,0,0,0,0,0,0,0.446262604355934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445767936583247,0,0,0,0,0,0,0
PLAA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445594085304677,0,0,0,0,0,0,0,0
CLYBL,0,0,0,0,0,0,0,0,0,0,-0.445299900766506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF382,0,0,0,0,0,0,0,0,0,0,0,0.445230402677409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK17B,0,0,0,0,0,0,0,0,0,0,0,-0.445038033476876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC7,0,0,0,0,0,0,0,0,0,0,0,0,0.445037518022792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444973717146433,0,0,0,0,0,0,0,0,0,0,0,0,0
LRCH2,0,0,0,0,0,0,0,0,0,0,0,0,0.444873654577607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444803622890685,0,0,0
BCL2L13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444717000051359,0,0,0,0,0,0,0
NUCB1,0,0,0,0,0,0,0,0,0,0,-0.444429243492767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM3,0,0,0,0,0,0,0,0,0,0,0,0.444298686790494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOZ3,0,0,0,0,0,0,0,0,0,0,0,0.444201343339622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLE1,0,0,0,0,0,0,0,0,0,0,0,0.443955667011232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESK2,0,0,0,0,0,0,0,0,0,0,0.443936858749254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFAP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443559387205796,0,0,0,0,0,0,0,0,0
ADCY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443502306059521,0,0,0,0,0
CSAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443346910911367,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGC5,0,0,0,0,0,0,0,0,0,0,0,0.44331134607451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGUOK,0,0,0,0,0,-0.443220945720946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TJAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443130048924792,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK4,0,0,0,0,0,0,0,0,0,0,0.443080701922507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDE1,0,0,0,0,0,0,0,0,0,0,0,-0.4424839267421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPF2,0,0,0,0,0,0,0,0,0,0,0,0.442344864669426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP8L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442100140136517,0,0,0,0,0,0,0
DNAJA3,0,0,0,0,0,0,0,0,0,0,0,0.441848876610223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS1,0,0,0,0,0,0,0,0,0,0,0,0,0.441838973550049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441748321765844,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC13,0,0,0,0,0,0,0,0,0,0,0,-0.441285675215894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441180086651934,0,0,0,0,0
ZNF280B,0,0,0,0,0,0,0,0,0,0,0,0.440931066930576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD1,0,0,0,0,0,0,0,0,0,0,0,0,0.440698781374966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP16,0,0,0,0,0,0,0,0,0,0,0,0,0.440480102400075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF791,0,0,0,0,0,0.440422355422355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC41,0,0,0,0,0,0,0,0,0,0,0,0.439862606672198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL8,0,0,0,0,0,0,0,0,0,0,-0.439463786079319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM38A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439437230889873,0,0,0,0,0,0,0
PRMT7,0,0,0,0,0,0,0,0,0,0,0,0.439366618612995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438908898686294,0,0,0,0,0,0,0
NSDHL,0,0,0,0,0,0,0,0,0,0,-0.438839636404444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF48,0,0,0,0,0,0,0,0,0,0,0,0.438819641127144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX10,0,0,0,0,0,0,0,0,0,0,0,0,0.438415043947185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME6,0,0,0,0,0,0,0,0,0,0,0,0,0.438387198824382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN2,0,0,0,0,0,0,0,0,0,0,0,0.438098836050452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP70,0,0,0,0,0,0,0,0,0,0,0,0.438029305014115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIT,0,0,0,0,0,0,0,0,0,0,0,0.437846206618428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMFBP1,0,0,0,0,0,0,0,0,0,0,0,0.437799852594203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NES,0,0,0,0,0,0,0.437616089857438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437430196836955,0,0,0,0,0,0,0,0,0,0,0,0,0
PAOX,0,0,0,0,0,0,0,0,0,0,0,0,-0.437414952102015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437377214591946,0,0,0,0,0,0,0
SLC25A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437300919007899,0,0,0,0,0,0,0,0,0,0,0
TSC22D1,0,0,0,0,0,0,0,0,0,0,0,0.437113813035679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNNM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437070201388099,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM8A,0,0,0,0,0,0,0,0,0,0,0,0,0.436978614654115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRXN2,0,0,0,0,0,0,0,0,0,0,0,0.43649498681228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX29,0,0,0,0,0,0.436429126429126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0141,0,0,0,0,0,0,0,0,0,0,0,0,0.43618480997526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD2,0,0,0,0,0,0,0,0,0,0,0,-0.43606157668578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTL,0,0,0,0,0,0,0,0.435796122960462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASTKD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435735825021862,0,0,0,0,0,0,0
TIMM9,0,0,0,0,0,0,0,0,0,0,-0.435670973509575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435661784128574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTUS1,0,0,0,0,0,0,0,0.435348575520434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435264161352298,0,0,0,0,0,0,0
LLPH,0,0,0,0,0,0,0,0,0,0,0,-0.434728898489322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434623506656047,0,0,0,0,0,0,0,0,0,0,0,0,0
TRNT1,0,0,0,0,0,0,0,0,0,0,0,0,0.434553027464621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCMT1,0,0,0,0,0,0,0,0,0,0,0,-0.434448456642764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYZ,0,0,0,0,0,0,0,0,0,0,0,-0.434133249278036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433901577418001,0,0,0,0,0,0,0
GNG4,0,0,0,0,0,0,0,0,0,0,0,0,0.433782694329071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEND1,0,0,0,0,0,0,0,0,0,0,0,0.433444892018301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTDSPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433440811138966,0,0,0,0,0
BRMS1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433350953756347,0,0,0,0,0,0,0
STAT5B,0,0,0,0,0,0.432867687867688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM27,0,0,0,0,0,0,0,0,0,0,0,0,0.432588852912148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM45,0,0,0,0,0,0,0,0,0,0,0,0,0.432469599977841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLTSCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432212083285926,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA6C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431813630674707,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSZ,0,0,0,0,0,0,0,0,0,0,0,-0.431787735652271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431595175787917,0,0,0,0,0,0,0,0,0,0,0,0,0
GLS2,0,0,0,0,0,0,0,0,0,0,0,0.431549012427514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5R1,0,0,0,0,0,0.431449661449661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTS2,0,0,0,0,0,0,0,0,0,0,0,0.431210628050674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX2,0,0,0,0,0,0,0,0,0,0,0,0.43119117743353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431121207431044,0,0,0,0,0,0,0
SETMAR,0,0,0,0,0,0,0,0,0,0,0,0.431099378392535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTS,0,0,0,0,0,-0.431056443556444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX3,0,0,0,0,0,-0.430952103452103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMPD3,0,0,0,0,0,0,0,0,0,0,0,0,0.430698591853188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf29,0,0.430579576762391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRT3,0,0,0,0,0,0,0,0,0,0,0,0.430552400906685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNPO2L,0,0,0,0,0,0,0,0,0,0,0,0.430508427661703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP3,0,0,0,0,0,0,0,0,0,0,0,0.430408703431588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMTA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430240072818296,0,0,0,0,0,0,0,0,0,0,0,0,0
STAMBPL1,0,0,0,0,0,0,0,0,0,0,0,0.430023965030524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF121,0,0,0,0,0,0,0,0,0,0,0,0.429970657902666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429773297477578,0,0,0,0,0,0,0
RFWD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429652627946996,0,0,0,0,0
LACTB,0,0,0,0,0,0,0,0,0,0,0,-0.429416727313182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRGM,0,0,0,0,0,0,0,0,0,0,0,0.429312430758676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNB3,0,0,0,0,0,0,0,0,0,0,0.429292037741511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK3,0,0,0,0,0,0,0,0,0,0,0,0.429259123630818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPREB1,0,0,0,0,0,0,0,0,0,0,0,0.429150483733501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428892934349755,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428839230856753,0,0,0,0,0,0,0,0,0,0,0,0,0
SMTNL1,0,0,0,0,0,0,0,0,0,0,0,0.428834984309163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428469222892252,0,0,0,0,0,0,0,0,0,0,0,0,0
SIPA1L3,0,0,0,0,0,0.428334165834166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1D,0,0,0,0,0,0,0,0,0,0,0,-0.428051601299767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427884546516345,0,0,0,0,0,0,0
SUV39H2,0,0,0,0,0,0,0,0,0,0,0,0.427875456007713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPZB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427828635319398,0,0,0,0,0
NUFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0.427758380142783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427455683240414,0,0,0,0,0,0,0,0,0,0,0,0,0
BANP,0,0,0,0,0,0,0,0,0,0,0,0.427087437595895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426752759130732,0,0,0,0,0,0,0,0,0,0,0,0,0
AGBL5,0,0,0,0,0,0,0,0,0,0,0,0,0.42660390094134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK12,0,0,0,0,0,0,0,0,0,0,0,0.426451441756062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARS,0,0,0,0,0,0,0,0,0,0,0,0.426304054586499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX28,0,0,0,0,0,0,0,0,0,0,-0.426202181623773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426155113061275,0,0,0,0,0,0,0
ERBB2,0,0,0,0,0,0,0,0,0,0,0,0.42602361273994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIB,0,0,0,0,0,0,0,0.42602174634498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPT1,0,0,0,0,0,0,0,0,0,0,0,-0.425930904691491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RENBP,0,0,0,0,0,0,0,0,0,0,-0.425862366800785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425608681965573,0,0,0,0,0,0,0
SLIT2,0,0,0,0,0,0,0,0.42514971662506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCG,0,0,0,0,0,0,0,0,0,0,0,0,0.425063380456223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424983989638772,0,0,0,0,0,0,0
C20orf96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424875935659094,0,0,0,0,0,0,0,0,0,0,0
ATP6V1H,0,0,0,0,0,0,0,0,0,0,-0.424769159188429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDB3,0,0,0,0,0,0,0,0,0,0,0,0.424621403507146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC5,0,0,0,0,0,-0.424523254523254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424495555705401,0,0,0,0,0,0,0
GALNT14,0,0,0,0,0,0,0,0,0,0,0,0.424352796047461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424350213419076,0,0,0,0,0,0,0
CASZ1,0,0,0,0,0,0.424291541791542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENO1,0,0,0,0,0,0,0,0,0,0,0,0,-0.42425091517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424192968483331,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAM5,0,0,0,0,0,0,0,0,0,0,0,0.424157863264899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGGTB,0,0,0,0,0,0,0,0,0,0,-0.424152574964159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPHP1,0,0,0,0,0,0,0,0,0,0,0.42406052864847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BARD1,0,0,0,0,0,0.424033466533467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2B1,0,0,0,0,0,0,0,0.423972544079706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVPR2,0,0,0,0,0,0,0,0,0,0,0,0.42372677083961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423595858459438,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423376140596302,0,0,0,0,0,0,0
BOC,0,0,0,0,0,0,0,0,0,0,0.423333614936217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC91,0,0,0,0,0,0,0,0,0,0,0.423057475989151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTRK3,0,0,0,0,0,0,0,0,0,0,0,0,0.42289539709915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF248,0,0,0,0,0,0,0,0,0,0,0,0.422869221391455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAB21L2,0,0,0,0,0,0,0,0,0,0,0,0.422329197009238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BID,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422288529828933,0,0,0,0,0,0,0,0,0,0,0
RBM28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422230970531346,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422195276945519,0,0,0,0,0
PRR3,0,0,0,0,0,0,0,0,0,0,0,0.422160004820819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XYLB,0,0,0,0,0,0,0,0,0,0,0,0.422023260449356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf3,0,0,0,0,0,0,0,0,0,0,0,0.421476282963506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LST1,0,0,0,0,0,0,0,0,0,0,0,-0.421358080201733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEPROTL1,0,0,0,0,0,0,0,0,0,0,0,0,0.421055577990398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KATNAL1,0,0,0,0,0,0,0,0,0,0,0,0.420894539959487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARVCF,0,0,0,0,0,0,0,0,0,0,0,0.420818055819516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDFY4,0,0,0,0,0,0,0,0,0,0,0,0.420602509606872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTSE1,0,0,0,0,0,0,0,0.420425173041764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPC3,0,0,0,0,0,0,0,0,0,0,0,0.420412458107551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDS2,0,0,0,0,0,0,0,0,0,0,0,0.420352197876059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WARS2,0,0,0,0,0,0,0,0,0,0,0,0.420345244772425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
