,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3815416401561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFAP2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38150843154075,0,0,0,0,0,0,0,0,0
LSM14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381088346537854,0,0,0,0,0
PLCB4,0,0,0,0,0,0.380874680874681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALOXE3,0,0,0,0,0,-0.380716838695225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO10,0,0,0,0,0,0,0,0.380697829052936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380593231823705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRED2,0,0,0,0,0,0,0,0.380441195537491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379835266023111,0,0,0,0,0,0,0,0,0
ANAPC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379578326951656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM17,0,0,0,0,0,0.379194971694972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378852262834751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMURF1,0,0,0,0,0,0,0,0.3781276280402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378126772953939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MERTK,0,0,0,0,0,0.37793512043512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H13,0,0,0,0,0,0.37776085026085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCY,0,0,0,0,0,0.377606005106005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH1,0,0,0,0,0,0.377406482406482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECHS1,0,0,0,0,0,-0.377396492396492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL26,0,0,0,0,0,-0.377260778985535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PANK1,0,0,0,0,0,0.377191974691975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377046526217797,0,0,0,0,0,0,0,0,0
PMFBP1,0,0,0,0,0,0.376800144300144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TULP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376771800560792,0,0,0,0,0
DUSP16,0,0,0,0,0,0.376518759018759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD26,0,0,0,0,0,0.376307026307026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFR,0,0,0,0,0,0,0,0.37629283222294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37588851550782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375794515872113,0,0,0,0,0,0
ZNF292,0,0,0,0,0,0,0,0.37569392156233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375485976006119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKAPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375350111746344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR4,0,0,0,0,0,0,0,0.375185115137155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3749185158983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OLFML2A,0,0,0,0,0,0.374915917415917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHPRH,0,0,0,0,0,0.374872627372627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN12,0,0,0,0,0,0.374857642357642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASKIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374830347743585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF91,0,0,0,0,0,0.37479908979909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE19,0,0,0,0,0,-0.3746447996448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL12B,0,0,0,0,0,-0.374041791541792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL3,0,0,0,0,0,0.374009879009879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373599151049359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIF1,0,0,0,0,0,0.373351093351093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX2,0,0,0,0,0,0.372666777666778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP11,0,0,0,0,0,0.372659562659563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3C,0,0,0,0,0,0.372632645132645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372609865392511,0,0,0,0,0
HADH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372429891515317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORL1,0,0,0,0,0,0.372361804861805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRASLS2,0,0,0,0,0,-0.372061400691864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371974583267679,0,0,0,0,0,0,0
CRKL,0,0,0,0,0,0,0,0.371960691952948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371850716991187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371685515985892,0,0,0,0,0,0,0,0,0,0,0,0,0
DSG2,0,0,0,0,0,0,0,0.371348994222623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTR,0,0,0,0,0,0,0,0.371316580487764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371286876610401,0,0,0,0,0
EXOC3L2,0,0,0,0,0,0.371193806193806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37105017635681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROX1,0,0,0,0,0,0.370905483405483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLEU7,0,0,0,0,0,0.370794586190098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370462214116561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370428219339812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLSPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370149140598262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAS,0,0,0,0,0,0.370018037518038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC29A1,0,0,0,0,0,0.369987234987235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN15,0,0,0,0,0,-0.369783827283827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP14,0,0,0,0,0,0,0,0.369730389095663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369509211895416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369357723352837,0,0,0,0,0,0,0
GPR56,0,0,0,0,0,0.369181651681652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKIRIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369134288659254,0,0,0,0,0
KIF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369035237423655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369009041617855,0,0,0,0,0,0,0
BTBD2,0,0,0,0,0,0,0,0.36870296291274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36840530042884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD54L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368263578960908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NECAB3,0,0,0,0,0,0.368198745698746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368145056631164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPUL2,0,0,0,0,0,0.368040848040848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS5,0,0,0,0,0,0.367944832944833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXT2,0,0,0,0,0,0.367654567654568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CX3CL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367362760720828,0,0,0,0,0,0,0
RNF169,0,0,0,0,0,0,0,0.367356157360654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC5,0,0,0,0,0,0.36715700965701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFTUD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367064918538868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WFDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367029660442713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC28A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366784346783474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFRKB,0,0,0,0,0,0.366719391719392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDP2,0,0,0,0,0,0.366669164169164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABL2,0,0,0,0,0,0.366590631590632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHTF18,0,0,0.366138998749495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365922188712356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NF1,0,0,0,0,0,0,0,0.365904378887418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365876215267162,0,0,0,0,0
PATL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36579183711908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POU2F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365670613464243,0,0,0,0,0
TBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36561585824096,0,0,0,0,0,0,0
TTBK2,0,0,0,0,0,0,0,0.365540393461109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPEPL1,0,0,0.365529269751161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GZF1,0,0,0,0,0,0.365528915528916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FJX1,0,0,0,0,0,0.365409035409035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F1,0,0,0.36525856928527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOCS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365119980889423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365108151625892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY75,0,0,0,0,0,0.3650999000999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRF3,0,0,0,0,0,0.36509879009879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CISH,0,0,0,0,0,0.364991952491952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RACGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364692519541254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL15,0,0,0,0,0,0.36455155955156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI27,0,0,0,0,0,-0.364484126984127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPOR,0,0,0,0,0,0,0,0.364466874352469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX25,0,0,0,0,0,0.363883893883894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QSOX1,0,0,0,0,0,-0.363768453768454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363765493837405,0,0,0,0,0
C9orf116,0,0,0,0,0,-0.363452380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLXIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363297814916816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HS6ST1,0,0,0,0,0,0.363297813297813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD7,0,0,0,0,0,0.362734487734488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf172,0,0,0.362674993254604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
URB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362631815895314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362566651782418,0,0,0,0,0
PUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362508240287945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOXL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362443083148813,0,0,0,0,0
PAXIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362298873808173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MITF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362204645312323,0,0,0,0,0
TATDN2,0,0,0,0,0,0.361770451770452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP36,0,0,0,0,0,0.361681929181929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5DC3,0,0,0,0,0,-0.361530969030969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPO4,0,0,0,0,0,0.361491563991564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENOX2,0,0,0,0,0,0.361383338883339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LBH,0,0,0,0,0,0.361183816183816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP3,0,0,0.361131798395133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D4,0,0,0,0,0,0.360952658452658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360557428743634,0,0,0,0,0
TANK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360534304243941,0,0,0,0,0,0,0,0,0,0,0,0,0
RAMP1,0,0,0,0,0,-0.360496725496726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABARAPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360244027370389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360185914677704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359863645495759,0,0,0,0,0
SESN1,0,0,0,0,0,0.359832667332667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATC,0,0,0,0,0,0.359489121989122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ULBP2,0,0,0,0,0,-0.359459984459984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASCL2,0,0,0,0,0,0.359397824397824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRN1,0,0,0,0,0,0,0,0.359349667476713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5R1,0,0,0,0,0,0.359315406815407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED11,0,0,0,0,0,-0.359095071595072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358805324837866,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM33,0,0,0,0,0,0.358796758796759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC2,0,0,0,0,0,0.358674103674104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRIG2,0,0,0,0,0,0,0,0.358620804502952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358598496420212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358477315947228,0,0,0,0,0,0,0
KIAA0895,0,0,0,0,0,-0.358458485958486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100B,0,0,0,0,0,0,0,-0.358365657856078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB25,0,0,0,0,0,-0.358321400821401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAP,0,0,0,0,0,0.358026140526141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN1,0,0,0,0,0,0,0,0.357880641328047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZGPAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357385723395149,0,0,0,0,0
UAP1,0,0,0,0,0,-0.35722471972472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357025290605962,0,0,0,0,0,0,0
AHDC1,0,0,0,0,0,0,0,0.356927261199986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP5,0,0,0,0,0,0.356913364413364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD1A,0,0,0,0,0,0.356848429348429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356823293821682,0,0,0,0,0
SIX4,0,0,0,0,0,0,0,0.356782142827405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLSTN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356258714032722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PWWP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35612106041643,0,0,0,0,0,0
MLLT6,0,0,0,0,0,0.356030081030081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35594139116733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355930365834331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355884312099614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F12,0,0,0,0,0,-0.355860805860806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUCA2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355592086641225,0,0,0,0,0
FRYL,0,0,0,0,0,0.355502553002553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIPI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355408866973559,0,0,0,0,0
MTA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35540884461401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355300770433522,0,0,0,0,0
SBNO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354994705543216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP13A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354979318421541,0,0,0,0,0,0,0
SASS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354734921134415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354675659969543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WEE1,0,0,0,0,0,0.354636197136197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354492363808426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYADML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354454161459034,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A1,0,0,0,0,0,0,0,0.354393042406681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH2,0,0,0,0,0,0,0,0.354388284427252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA9,0,0,0,0,0,-0.354269619269619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRFBP1,0,0,0,0,0,0.354018204018204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K7,0,0,0,0,0,0.353843101343101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41L4B,0,0,0,0,0,0.353737928737929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353671133201143,0,0,0,0,0
CCDC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353418427465942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335181607907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83C,0,0,0,0,0,0.3529994497508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA3,0,0,0,0,0,0.352990342990343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMR1,0,0,0,0,0,0.352873515373515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
