,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ERMAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678388448998603,0,0
ZBTB24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678387248007501
NECAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678272007452259,0,0
ZNF790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677824660103141
GLIPR1L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302426055848467,-0.375268413325229,0,0,0,0,0
RAP1A,0,0,0,0,0,0,0,0,0,0,0,-0.67755908979238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCDN,0,0,0,0,0,0,0,0,0,0,0,0.676481358729158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOXL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676400625457449,0,0
PHF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676084569831659,0,0
ACOT13,0,0,0,0,0,0,-0.373916382662123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301333257480942,0,0,0,0,0,0
LRRC16B,0,0,0,0,0,0,0.376215043440695,0,0,0,0,0,0,0,0,0,0,0.29893218707439,0,0,0,0,0,0,0,0,0,0,0
USF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674895202608291,0,0
ATAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673839662447257
CARD10,0,0,0,0,0,0,0.381275476407622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291844578450336,0,0,0,0,0,0
ANLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308822333649546,0,0,0,0,0,0,0,0,0.362264480568828,0,0,0,0,0
COMMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670736575953157,0,0
TSC2,0,0,0,0,0,0,0,0,0,0,0,0.670348721324242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670135958743554
PPIF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313563226839336,0,0,0,0,0,0,0,0,0.354781470287646,0,0,0,0,0
EP400,0,0,0,0,0,0.320764790764791,0,0,0,0,0,0,0,0,0.347029476687163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYL1,0,0,0,0,0,0,0,0,0,0,0,0.667555891364709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667060349990019,0,0
PCDHGA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666364442456294,0,0
CRTAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666070596846098,0,0
ANTXR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662740399385561,0,0,0,0
ATP5J2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662618936722337,0,0
PCDHGB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662005694152769,0,0
DCTN1,0,0,0,0,0,0,0,0,0,0,0,0.661761638336632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL10,0,0,0,0,0,0,0,0,0,0,0,0.660776615321859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281408207917341,0,0,0,0,0.377579929457276,0,0,0,0,0,0
ARHGAP26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65657757296467,0,0,0,0
COX6A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656380996739637,0,0
ETV6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655139784946236,0,0,0,0
CPSF3L,0,0,0,0,0,0,0,0,0,0,0,0.654472468027312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651987711213518,0,0,0,0
CEP250,0,0,0.331859667126049,0,0,0,0,0,0,0,0,0,0,0,0.319750046513124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC2P1,0,0,0,0,0,0,0.386651562424999,0,0,0,0,0,0,0,0,0,0,0.264441675955675,0,0,0,0,0,0,0,0,0,0,0
GIGYF1,0,0,0.369432184078002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281120478726158,0,0,0,0,0,0,0,0,0,0,0
HAGH,0,0,0.381826503580799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26803203586305,0,0,0,0,0,0,0,0,0,0,0
POMGNT1,0,0,0,0,0,0,0,0,0,0,0,0.648801053163431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAP3,0,0,0,0,0,0,0,0,0,0,0,0.648390820049043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647821812596006,0,0,0,0
QKI,0,0,0,0,0,0,0,0,0,0,0,-0.646997881621093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCKDK,0,0,0.339475929627147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307006257822278,0,0,0,0,0,0
DENND4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371218368204777,0,0,0.275232167692196,0,0,0,0,0,0,0,0,0,0,0
HSF1,0,0,0,0,0,0,0,0,0,0,0,0.646112519758403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGPEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643594470046083,0,0,0,0
HSD17B8,0,0,0,0,0,0,0,0,0,0,0,0.642988258525664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP1,0,0,0,0,0,0,0.376966159458551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265969279781545,0,0,0,0,0,0
FAM46B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642807987711213,0,0,0,0
DVL1,0,0,0,0,0,0,0,0,0,0,0,0.641553601475912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
L3MBTL2,0,0,0,0,0,0,0,0,0,0,0,0.639210405551358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637689708141321,0,0,0,0
FOXP4,0,0,0.324389180996288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312096029127318,0,0,0,0,0,0
SAMD4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633714285714286,0,0,0,0
HNRNPH1,0,0,0,0,0,0,0.63346920750732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632817204301075,0,0,0,0
COL6A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632411674347158,0,0,0,0
IGSF8,0,0,0,0,0,0,0,0,0,0,0,0.632215583295864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631115207373272,0,0,0,0
BRD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318293668932219,0,0,0,0,0,0,0,0.311692342701104,0,0,0,0,0,0
DIABLO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629939680572592,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309058804072942,0,0,0,0,0,0,0,-0.320105358971442,0,0,0,0,0,0
RPL13,0,0,0,0,0,0,0,0,0,0,0,0.628579110095443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628546850998464,0,0,0,0
TOE1,0,0,0,0,0,0,0,0,0,0,0,0.62851653216274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM65A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627373271889401,0,0,0,0
CIAPIN1,0,0,0,0,0,0,0,0,0,0,0,0.625793233239544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL6,0.625490753911807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622537634408602,0,0,0,0
SCLY,0,0,0,0,0,0,0,0,0,0,0,0.621028039549254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA10,0,0,0,0,0,0,0,0,0,0,0,0.620761503909962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JUN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61931797235023,0,0,0,0
AGPAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618236559139785,0,0,0,0
CAMKV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275570532196738,0,0,0,0,0.342635850232868,0,0,0,0,0,0
CPT1C,0,0,0,0,0,0,0.617307156914511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD15,0,0,0,0,0,0,0.616247299956799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HBEGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615004608294931,0,0,0,0
FOXK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304157354471347,0,0,0,0,0,0,0,0.310282170895438,0,0,0,0,0,0
TCEAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614125960061444,0,0,0,0
ELF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614113671274962,0,0,0,0
RIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613130568356375,0,0,0,0
FAM3A,0,0,0,0,0,0,0,0,0,0,0,0.613078324394732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611698924731183,0,0,0,0
SFXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611096774193548,0,0,0,0
MRPL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610875576036866,0,0,0,0
DCAKD,0,0,0,0,0,0,0,0,0,0,0,0.608306177600809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270908465018687,0,0,0,0,0,0.337035730819961,0,0,0,0,0
STK4,0,0,0,0,0,0,0,0,0,0,0,-0.606832119630466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60647619047619,0,0,0,0
ALG12,0,0,0,0,0,0,0,0,0,0,0,0.606303683754305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACY1,0,0,0,0,0,0,0,0,0,0,0,0.606238788120391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSKH1,0,0,0,0,0,0,0,0,0,0,0,0.604750823942781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2MP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604193275079351,0,0,0,0,0,0,0,0,0,0,0,0
TRIM38,0,0,0,0,0,0,0,0,0,0,0,-0.602952287802866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602039938556067,0,0,0,0
DDB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601855606758832,0,0,0,0
CCDC120,0,0,0,0,0,0,0,0,0,0,0,0.600516383829862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APRT,0,0,0,0,0,0,0,0,0,0,0,0.600451488195948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC17A9,0,0,0,0,0,0,0,0,0,0,0,0.599440970467851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598906298003072,0,0,0,0
BAHD1,0,0,0,0,0,0,0,0,0,0,0,0.59872248309237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VWA5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598402457757296,0,0,0,0
MED22,0,0,0.327761183718458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270031904724108,0,0,0,0,0,0,0,0,0,0,0
ZNF682,0,0,0,0,0,0,0.596728267652282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59648461360601,0,0,0,0,0,0,0,0,0,0,0
PTPRS,0,0,0,0,0,0,0.595649978399654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TJAP1,0,0,0,0,0,0,0,0,0,0,0,0.592928230064293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM129A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592854070660522,0,0,0,0
ZNF30,0,0,0,0,0,0,0.59274305188883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCBL1,0,0,0,0,0,0,0,0,0,0,0,0.592422971200245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM198,0,0,0,0,0,0,0.592149378390054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF149,0,0,0,0,0,0,0,0,0,0,0,-0.591709119227186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G6,0,0,0,0,0,0,0,0,0,0,0,0.591178365649814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FADS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591127496159754,0,0,0,0
C17orf89,0,0,0,0,0,0,0,0,0,0,0,0.590242014360477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPI1,0,0,0.322557087320278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26654636477415,0,0,0,0,0,0
ACTR1B,0,0,0,0,0,0,0,0,0,0,0,0.588617305811404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588178187403994,0,0,0,0
SNX27,0,0,0,0,0,0,0,0,0,0,0,-0.587530303943337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRN2,0,0,0,0,0,0,0,0,0,0,0,0.587312440029481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF671,0,0,0,0,0,0,0.586991407862526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf32,0,0,0,0,0,0,0,0,0,0,0,-0.586028433558459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJA3,0,0,0,0,0,0,0,0,0,0,0,0.584765286398339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58452841781874,0,0,0,0
FAM127A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582771121351766,0,0,0,0
BRCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582304147465438,0,0,0,0
CMTM6,0,0,0,0,0,0,0,0,0,0,0,-0.582303887712012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581831029185868,0,0,0,0
RAF1,0,0,0,0,0,0,0.581784284548553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THBD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581345622119816,0,0,0,0
ACO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580079877112135,0,0,0,0
DBNDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579520737327189,0,0,0,0
MEIS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57810752688172,0,0,0,0
RAP2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57789247311828,0,0,0,0
WDR6,0,0,0,0,0,0,0,0,0,0,0,0.576746040207481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLG,0,0,0,0,0,0,0,0,0,0,0,0.576463280659711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK1,0,0,0,0,0,0,0,0,0,0,0,-0.576226875136165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRAF2,0,0,0,0,0,0,0,0,0,0,0,0.575587189601865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMT,0,0,0,0,0,0,0,0,0,0,0,0.575529247071585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLST,0,0,0,0,0,0,0,0,0,0,0,0.575489846150994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS21,0,0,0,0,0,0,0,0,0,0,0,0.574873337628806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPI,0,0,0,0,0,0,0,0,0,0,0,0.574590578081036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC43A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573714285714286,0,0,0,0
IVD,0,0,0,0,0,0,0,0,0,0,0,0.573617143572319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C1,0,0,0,0,0,0,0,0,0,0,0,0.573352925634239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572768049155146,0,0,0,0
PPT2,0,0,0,0,0,0,0,0,0,0,0,0.572117590888653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VHL,0,0,0,0,0,0,0,0,0,0,0,-0.571596108116126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFNG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567408311278956,0,0,0
ARNTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567385560675883,0,0,0,0
LTBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567354838709677,0,0,0,0
MALAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567225806451613,0,0,0,0
OGFRL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56715821812596,0,0,0,0
XPNPEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566973886328725,0,0,0,0
CYP1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56689400921659,0,0,0,0
CCDC130,0,0,0,0,0,0,0.566871021936351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1033,0,0,0,0,0,0,0,0,0,0,0,-0.566826279023414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566721966205837,0,0,0,0
LRRC4B,0,0,0,0,0,0,0.56573436374982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OAF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565517665130568,0,0,0,0
PCGF2,0,0,0,0,0,0,0.565475543608698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565345622119816,0,0,0,0
MAML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564331797235023,0,0,0,0
CUL7,0,0,0,0,0,0,0,0,0,0,0,0.564269854587426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT3,0,0,0,0,0,0,0,0,0,0,0,0.563569908821634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCML1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563477726574501,0,0,0,0
CENPH,0,0,0,0,0,0,0.563388854221668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562322580645161,0,0,0,0
AGBL5,0,0,0,0,0,0,0,0,0,0,0,0.562165381887629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf10,0.562162162162162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DFFA,0,0,0,0,0,0,0,0,0,0,0,0.561898846248337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBF1,0,0,0,0,0,0,0,0,0,0,0,0.561687935438115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LLGL1,0,0,0,0,0,0,0,0,0,0,0,0.561611451298144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG11,-0.561308677098151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf57,0,0,0,0,0,0,0.560895118321893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286883690111779,0,0,0,0,-0.273787461599727,0,0,0,0,0,0
EFEMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560116743471582,0,0,0,0
RASA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559932411674347,0,0,0,0
BDH1,0,0,0,0,0,0,0,0,0,0,0,0.559307656294181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1D1,0,0,0,0,0,0,0,0,0,0,0,0.559006355136721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0,0.558593804321122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGAP1,0,0,0,0,0,0,0,0,0,0,0,0.558304091669718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557099846390169,0,0,0,0
NFIX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557032258064516,0,0,0,0
TNIK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556952380952381,0,0,0,0
KCNMB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556387096774193,0,0,0,0
TENC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556331797235023,0,0,0,0
AP2M1,0,0,0,0,0,0,0,0,0,0,0,0.555666547691338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0,0.554755691115324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGRN,0,0,0,0,0,0,0.554696491143858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNKS1BP1,0,0,0,0,0,0,0,0,0,0,0,0.553891188563535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553480798771121,0,0,0,0
ARHGEF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553431643625192,0,0,0,0
