,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337249671289889,0,0,0,0,0,0,0,0,0,0,0
ZBTB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336967981392074,0,0,0,0,0,0,0,0,0,0,0
FYCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336899392274536,0,0,0,0,0,0,0,0,0,0,0
ZNF664,0,0,0.33658228655957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGEA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336438680466164,0,0,0,0,0,0,0,0,0,0,0
ARHGEF37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336436523575676,0,0,0,0,0,0,0,0,0,0,0
C1QTNF6,0,0,-0.336326730322981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP4,0,0,0.335947345262942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUM2,0,0,0.335662153517832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335634160313905,0,0,0,0,0,0,0,0,0,0,0
PAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335404235787817,0,0,0,0,0,0,0,0,0,0,0
NFIL3,0,0,-0.334943466107573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENPP4,0,0,0.334913662095805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EAF1,0,0,0.334293970343007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF239,0,0,0.333956079207479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL3,0,0,-0.333361410186822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAT1,0,0,-0.332970166710793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THNSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332866869816992,0,0,0,0,0,0,0,0,0,0,0
TBCK,0,0,0.332727964356508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332528238010277,0,0,0,0,0,0,0,0,0,0,0
CEP97,0,0,0.33250381291253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BACE2,0,0,-0.33247706302211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCHL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33245188408698,0,0,0,0,0,0,0,0,0,0,0
SNAPC3,0,0,0.332002031306639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331917406623897,0,0,0,0,0,0,0,0,0,0,0
KIAA1109,0,0,0.331370733892722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPT1,0,0,0.331210487305071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC24A1,0,0,0.331140389954426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZADH2,0,0,0.331004428897212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330994257494763,0,0,0,0,0,0,0,0,0,0,0
BBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330886412970332,0,0,0,0,0,0,0,0,0,0,0
TMEM189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330872177493107,0,0,0,0,0,0,0,0,0,0,0
ENO1,0,0,-0.330822066258425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330685390776791,0,0,0,0,0,0,0,0,0,0,0
FBXO36,0,0,0.330668812555514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330547349785519,0,0,0,0,0,0,0,0,0,0,0
RHOV,0,0,-0.330295156605864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DERL3,0,0,-0.330252272529569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUB1,0,0,0.330050700520654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8B1,0,0,0.329753229101438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRBF2,0,0,-0.329748763765399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCOR3,0,0,0.329708702118486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329529728852983,0,0,0,0,0,0,0,0,0,0,0
TCTE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329381766165463,0,0,0,0,0,0,0,0,0,0,0
SRM,0,0,-0.3293388796177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM20B,0,0,0.329214945479721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HHAT,0,0,0.328751498362464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC7A,0,0,-0.328568503836503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328114808692441,0,0,0,0,0,0,0,0,0,0,0
WNT5B,0,0,-0.327571975635273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINE1,0,0,-0.327406336943726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PVRL3,0,0,-0.327350901099288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K4,0,0,0.327013239931984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPU,0,0,0.326931305228256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf106,0,0,-0.32669883393647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326673574467938,0,0,0,0,0,0,0,0,0,0,0
TMEM2,0,0,-0.326218136299327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325655953535402,0,0,0,0,0,0,0,0,0,0,0
BHLHE40,0,0,0.324969611492595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3C2G,0,0,-0.324538988186333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf32,0,0,0.324485375287272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324360525107931,0,0,0,0,0,0,0,0,0,0,0
FOXJ3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324240170618665,0,0,0,0,0,0,0,0,0,0,0
ATP13A5,0,0,-0.324156806121035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AZI2,0,0,0.323817702234964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323616397889353,0,0,0,0,0,0,0,0,0,0,0
SNAI1,0,0,-0.323585757515824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAC2,0,0,-0.323551801597198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIC,0,0,-0.323490553181415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFX,0,0,0.323378372144897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CABP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323275012327408,0,0,0,0,0,0,0,0,0,0,0
RBM47,0,0,0.322978745632343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP7,0,0,-0.322267472364941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APCDD1,0,0,-0.322092334302859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR161,0,0,-0.322065584412439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2B1,0,0,0.321856745701008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLI,0,0,0.321714634275288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCCPDH,0,0,0.321548721765965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPC,0,0,-0.321499933332389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf46,0,0,0.321467418949412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPK,0,0,0.321244720845937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDD1,0,0,0.321109054669404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCRLB,0,0,0.320999013208122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRP1,0,0,-0.320905081489223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHN1,0,0,-0.320714672820405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM134A,0,0,0.320692935901576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf210,0,0,0.320615950980721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A3,0,0,-0.32058021023128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXD2,0,0,0.320099446403646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLUL,0,0,0.320087356295692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319950546814877,0,0,0,0,0,0,0,0,0,0,0
FABP7,0,0,-0.319950447196057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319858663280061,0,0,0,0,0,0,0,0,0,0,0
CLCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319633915291146,0,0,0,0,0,0,0,0,0,0,0
SP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319606307092891,0,0,0,0,0,0,0,0,0,0,0
RPS10P7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319490697762701,0,0,0,0,0,0,0,0,0,0,0
ZNF91,0,0,0.319425728297361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319304773802581,0,0,0,0,0,0,0,0,0,0,0
ENTPD5,0,0,0.319007945559971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318747433300318,0,0,0,0,0,0,0,0,0,0,0
ZNF763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318732766444996,0,0,0,0,0,0,0,0,0,0,0
TMEM181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31859731372231,0,0,0,0,0,0,0,0,0,0,0
BRD8,0,0,0.318548416143201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBS4,0,0,0.318464691092476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIGYF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318419585946047,0,0,0,0,0,0,0,0,0,0,0
COX6C,0,0,0.318358723613181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSGA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318274211527113,0,0,0,0,0,0,0,0,0,0,0
S100A10,0,0,-0.318186555420823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318063267637325,0,0,0,0,0,0,0,0,0,0,0
MTO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317813931096839,0,0,0,0,0,0,0,0,0,0,0
ZNF44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317807460425373,0,0,0,0,0,0,0,0,0,0,0
VPS13D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317774244311848,0,0,0,0,0,0,0,0,0,0,0
AOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317371337168572,0,0,0,0,0,0,0,0,0,0,0
ZNF827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317292394976688,0,0,0,0,0,0,0,0,0,0,0
RERE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317250119923111,0,0,0,0,0,0,0,0,0,0,0
REPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317073686281141,0,0,0,0,0,0,0,0,0,0,0
PHF20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316688034261774,0,0,0,0,0,0,0,0,0,0,0
PHF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316607366557499,0,0,0,0,0,0,0,0,0,0,0
MCM9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315903788880108,0,0,0,0,0,0,0,0,0,0,0
CAPN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315519430995034,0,0,0,0,0,0,0,0,0,0,0
ZNF341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315311938130028,0,0,0,0,0,0,0,0,0,0,0
ZMYM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315295114384216,0,0,0,0,0,0,0,0,0,0,0
TOP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315233858694339,0,0,0,0,0,0,0,0,0,0,0
NUFIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314893501375233,0,0,0,0,0,0,0,0,0,0,0
BZRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314798598193734,0,0,0,0,0,0,0,0,0,0,0
MBD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313941018535454,0,0,0,0,0,0,0,0,0,0,0
TEDDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31267727529794,0,0,0,0,0,0,0,0,0,0,0
DNAH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312475195759381,0,0,0,0,0,0,0,0,0,0,0
FNBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312036915612091,0,0,0,0,0,0,0,0,0,0,0
CNKSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311748323664712,0,0,0,0,0,0,0,0,0,0,0
ZNF493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311652126348919,0,0,0,0,0,0,0,0,0,0,0
NFIX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311583105853283,0,0,0,0,0,0,0,0,0,0,0
UNKL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311396750515065,0,0,0,0,0,0,0,0,0,0,0
FRK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310861410295787,0,0,0,0,0,0,0,0,0,0,0
TNRC6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309309311900169,0,0,0,0,0,0,0,0,0,0,0
HGFAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309093926790376,0,0,0,0,0,0,0,0,0,0,0
CD2AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308965934934379,0,0,0,0,0,0,0,0,0,0,0
ERMAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308065217466327,0,0,0,0,0,0,0,0,0,0,0
SPG11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307847371526975,0,0,0,0,0,0,0,0,0,0,0
BCLAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30741383653876,0,0,0,0,0,0,0,0,0,0,0
ZNF500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307007046992604,0,0,0,0,0,0,0,0,0,0,0
KLF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306898339711977,0,0,0,0,0,0,0,0,0,0,0
ZNF518A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30656402168624,0,0,0,0,0,0,0,0,0,0,0
SERINC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306416921754915,0,0,0,0,0,0,0,0,0,0,0
IL6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306289665216086,0,0,0,0,0,0,0,0,0,0,0
HIVEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306284488678913,0,0,0,0,0,0,0,0,0,0,0
TMEM127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305650794253353,0,0,0,0,0,0,0,0,0,0,0
PM20D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304844979966801,0,0,0,0,0,0,0,0,0,0,0
ALG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304763880884429,0,0,0,0,0,0,0,0,0,0,0
SMG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304577525546211,0,0,0,0,0,0,0,0,0,0,0
SLC30A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303562924260359,0,0,0,0,0,0,0,0,0,0,0
NDUFA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303440412880605,0,0,0,0,0,0,0,0,0,0,0
C6orf211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303361039310623,0,0,0,0,0,0,0,0,0,0,0
CTDSP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303343352808616,0,0,0,0,0,0,0,0,0,0,0
ATG16L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303337744893346,0,0,0,0,0,0,0,0,0,0,0
SPEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30324413584614,0,0,0,0,0,0,0,0,0,0,0
POLR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303117310685408,0,0,0,0,0,0,0,0,0,0,0
PDCD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302073807067009,0,0,0,0,0,0,0,0,0,0,0
HOMER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30204878713734,0,0,0,0,0,0,0,0,0,0,0
ANKS1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301937491588127,0,0,0,0,0,0,0,0,0,0,0
SGK494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301932746429052,0,0,0,0,0,0,0,0,0,0,0
SRRM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301912471658459,0,0,0,0,0,0,0,0,0,0,0
CREB3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301151089315972,0,0,0,0,0,0,0,0,0,0,0
STAM2,0,0,0,0,0.300718016405686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300687357860917,0,0,0,0,0,0,0,0,0,0,0
PUM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300682181323744,0,0,0,0,0,0,0,0,0,0,0
FAM64A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300543708954374,0,0,0,0,0,0,0,0,0,0,0
KIAA0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300454845066242,0,0,0,0,0,0,0,0,0,0,0
LCN8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299902501262125,0,0,0,0,0,0,0,0,0,0,0
PKP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29974393396119,0,0,0,0,0,0,0,0,0,0,0
GPBP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299736169155431,0,0,0,0,0,0,0,0,0,0,0
KLHL32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299735306399235,0,0,0,0,0,0,0,0,0,0,0
FRMPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299561461025852,0,0,0,0,0,0,0,0,0,0,0
MAML3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299193495508491,0,0,0,0,0,0,0,0,0,0,0
MYLK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298722430625774,0,0,0,0,0,0,0,0,0,0,0
SNX25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298490349209198,0,0,0,0,0,0,0,0,0,0,0
CNOT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298321680372987,0,0,0,0,0,0,0,0,0,0,0
HBS1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298058108355276,0,0,0,0,0,0,0,0,0,0,0
CCDC93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297788928422295,0,0,0,0,0,0,0,0,0,0,0
ATXN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297474022410955,0,0,0,0,0,0,0,0,0,0,0
MYO15A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297347628628321,0,0,0,0,0,0,0,0,0,0,0
SOS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297282059157467,0,0,0,0,0,0,0,0,0,0,0
OTUD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297248411665844,0,0,0,0,0,0,0,0,0,0,0
MYLIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297137116116631,0,0,0,0,0,0,0,0,0,0,0
ZNF790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297037036397958,0,0,0,0,0,0,0,0,0,0,0
CHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297022369542636,0,0,0,0,0,0,0,0,0,0,0
ZNF704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296905466078152,0,0,0,0,0,0,0,0,0,0,0
CDC40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296698404591243,0,0,0,0,0,0,0,0,0,0,0
TCP11L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296588834554421,0,0,0,0,0,0,0,0,0,0,0
ADAMTS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296240281051458,0,0,0,0,0,0,0,0,0,0,0
PKN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296172554690115,0,0,0,0,0,0,0,0,0,0,0
SETD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295999572072927,0,0,0,0,0,0,0,0,0,0,0
AXIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295992238645266,0,0,0,0,0,0,0,0,0,0,0
CEP68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295902080622841,0,0,0,0,0,0,0,0,0,0,0
PNRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295726509737066,0,0,0,0,0,0,0,0,0,0,0
IFT140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295667842315776,0,0,0,0,0,0,0,0,0,0,0
CFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295623841749808,0,0,0,0,0,0,0,0,0,0,0
