,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HAUS8,0,0,0,0,0,0,0,-0.366871438206337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORT,0,0,0,0,0,0,0,-0.366760486258529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPTN,0,0,0,0,0,0.366672494172494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERGEF,0,0,0,0,0,-0.366635309135309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED18,0,-0.366619686373195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366614984145841,0,0,0,0,0
ABCG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36656051755307,0,0,0,0,0,0,0,0,0,0,0
NDUFS6,0,0,0,0,0,-0.366410811410811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHLRC2,0,0,0,0,0,0,0,0.366407237838307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRNA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366216166497415,0,0,0,0,0
PEF1,0,0,0,0,0,0,0,-0.366161309776577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD16,0,0,0.366019915735509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365886697355893,0,0,0,0,0
MRPS21,0,0,0,0,0,0,0,-0.365883562727417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIP2B,0,0,0,0,0,0.365758130758131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A25,0,0,0,0,0,0,0,0.365642392645115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTU2,0,0,0,0,0,0,0,-0.365614142142256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIB1,0,0,0,0,0,0,0,-0.36558053891254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD4,0,0,-0.365268995423662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND19,0,0,0,0,0,-0.36525641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDM1,0,0,0,0,0,-0.365197050532597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRKB,0,0,0,0,0,0,0,-0.365149644400512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCER1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365082630115757,0,0,0,0,0,0,0,0,0,0,0
PRRG1,0,0,0.36507759679827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD28,0,0,0,0,0,0,0,0.365043481984506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM18,0,0,0,0,0,-0.364985847485848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT61A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364979013984853,0,0,0,0,0
RP9,0,0,0,0,0,-0.364928682428682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX7,0,0.364882008326034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPM,0,0,0,0,0,0,0,-0.364682172921625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD320,0,0,0,0,0,0,0,-0.364495124855328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHL3,0,0,0,0,0,0,0,-0.364405615367322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLA-B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364401471516967,0,0,0,0,0,0,0,0,0,0,0
NMRAL1,0,0,0,0,-0.364373489438824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VNN3,0,0,0,0,0,0,0,0.364280231987267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364117389575196,0,0,0,0,0,0,0,0,0,0,0
NOL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364027327678829,0,0,0,0,0
BTBD10,0,0,0,0,0.363841998607041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363676501451045,0,0,0,0,0,0,0,0,0,0,0
CINP,0,0,0,0,0,-0.363628316128316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARF,0,0,0,0,0,0,0,-0.363502194023264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD2BP2,0,0,-0.363469486062991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAP47,0,0,0,0,0,0,0,-0.36346323806669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP3,0,0,0,0,0,0,0,-0.363211362530674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1E,0,0,0,0,0,0,0,0.363069217895236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPT1C,0,0,0,0,0,0.363003108003108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMCN,0,0,0,0,0,0.362976467976468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf60,0,0,0,0,0,0,0,-0.362971976690659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW9,0,0,0,0,0,0,0,-0.362913394068941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC3IP,0,0,0,0,0,0,0,-0.362869382759224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362489930595062,0,0,0,0,0,0
AIP,0,0,0,0,0,0,0,-0.362160146450607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf122,0,0,0,0,0,0,0,-0.362046847065457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS7,0,0,0,0,0,0,0,-0.361718843858579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF593,0,0,0,0,0,-0.361689421689422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A4,0,0,0,0,0,0.361425241425241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMN1,0,0,0,0,0,0,0,0.361323146892861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361315889378707,0,0,0,0,0,0,0,0,0,0,0
LAS1L,0,0,-0.36131456122913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PVRIG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361275670198548,0,0,0,0,0
C19orf44,0,0,0,0,0,0,0,-0.361169891981972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT5,0,0,0,0,0,-0.361033133533134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APCDD1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360801228823784,0,0,0,0,0,0,0,0,0,0,0
TK1,0,0,0,0,0,0,0,-0.36073870009623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMUG1,0,0,0,0,0,0,0,-0.360663761920225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF2BP1,0,0,-0.360660452688185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX3L,0,0,0,0,0,0.36030969030969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCCD1,0,0,0,0,0,0,0,-0.360132355092763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL5,0,0,0,0,0.360049773738559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359902877259835,0,0,0,0,0,0,0,0,0,0,0
ATP5J2,0,0,0,0,0,0,0,-0.359837360368172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359831870309562,0,0,0,0,0,0
MRPL20,0,0,0,0,0,0,0,-0.359713058155593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKR7A2,0,0,0,0,0,0,0,-0.35958370058987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUOX1,0,0,0,0,0,0,0,0.359400815755573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISCA2,0,0,0,0,0,0,0,-0.359347585860712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBX1,0,0,0,0,0,0,0,-0.359303574550995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOB1,0,0,0,0,0,0,0,0.359280974148708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF22,0,0,0,0,0,0,0,-0.359175109106416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX41,0,0,0,0,-0.359169413332359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XAB2,0,0,0,0,0,0,0,-0.359040993561264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMG20B,0,0,0,0,0,0,0,-0.358908364884684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR2,0,-0.358713066005089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35870309775998,0,0,0,0,0,0,0,0,0,0,0
MOAP1,0,0,-0.358451712129896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVIL,0,0,0.358391050961069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMPK2,0,0,0,0,0,0.358298923298923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358278490797842,0,0,0,0,0,0,0,0,0,0,0
TRIM28,0,0,-0.357927835535776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1D1,0,0,0,0,0.357849502451533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPPA,0,0,0,0,0,0,0,-0.357644823972603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD5,0,0,0,0,0,0,0,-0.357596649430886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B2,0,0,0,0,0,0.357470584970585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357299903675797,0,0,0,0,0,0,0
TMEM141,0,0,-0.357284953523645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNTA1,0,0,0,0,0,0,0,-0.357135125426285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL43,0,0,0,0,0,0,0,-0.356886818374841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH3,0,0,0,0,0,0,0,-0.35678660343312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC19A2,0,0,0,0,0,0,0,0.356733076164545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356709082729885,0,0,0,0,0
CUEDC2,0,0,0,0,0,0,0,-0.356598663245679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCOR1,0,0,0,0,0,0,0,0.356520156585103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF48,0,0,-0.356435423342291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT3H,0,0,0,0,0,0,0,-0.356117512575934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356075414762601,0,0,0,0,0,0
NSMCE2,0,0,0,0,0,0,0,-0.355946225316495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC17,0,0,0,0,0,0,0,-0.355913216834207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL16,0,0,0,0,0,0,0,-0.35585403946506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIS1,0,0,-0.355812066643877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355662566197943,0,0,0,0,0,0,0,0,0,0,0
IP6K3,0,0,0,0,0,0.355571623484458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPGEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355514670556686,0,0,0,0,0
PRKCDBP,0,0,0,0,0,0,0,-0.355385081117602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX5B,0,0,0,0,0,0,0,-0.35538359424903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFC1,0,0,0,0,0,-0.3553552003552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLA-DRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355343825599012,0,0,0,0,0,0,0,0,0,0,0
DKFZp434J0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355329618646979,0,0,0,0,0,0,0,0,0,0,0
IRF3,0,0,0,0,0,0,0,-0.355256318299308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX12,0,0,0,0,0,0,0,0.355202791030733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM200C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355145405000213,0,0,0,0,0
RAB4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355017208095667,0,0,0,0,0
OGFRL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355017098907242,0,0,0,0,0
SEMA6D,0,0,0,0,0,0.354925907425907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD82,0,0,0,0,0,0.354706127206127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354511705223058,0,0,0,0,0
TMOD3,0,0,0,0,0,0,0,0.354506639165546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,0,-0.354503962802117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS16,0,0,0,0,0,0,0,-0.35448968886383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF111,0,0,0,0,0,0.354441669441669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIN4,0,0,0,0,0,0,0,-0.354307101403247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APEH,0,0,-0.354299012802666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD54,0,0,0,0,0,0,0,-0.354283014132388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD6,0,0,0,0,0,-0.354214951714952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC94,0,0,0,0,0,0,0,-0.354193504644383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN6,0,0,0,0,0,-0.354144189144189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CR1L,0,0,0.354129626178531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO11,0,0,0,0,0,0,0,0.354126000811235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf43,0,0,0,0,0,0,0,-0.35394876607751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2E,0,0,0,0,0,0,0,-0.353827734975788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCC,0,0,-0.353654824890373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSO,0,0,0,0,0,0.353622766122766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLCAP,0,0,0,0,0,0,0,-0.353551177421484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN11,0,0,0,0,0,0,0,-0.353516979444339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD39,0,0,0,0,0,0,0,-0.353450962479764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APITD1,0,0,0,0,0,0,0,-0.353447393995192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFGAP2,0,0,-0.353445248977238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCSH,0,0,0,0,0,0,0,-0.353423306724333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGR1,0,0,0,0,0,0,0,0.353386729757474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353058384437259,0,0,0,0,0,0,0,0,0,0,0
FLAD1,0,0,0,0,0,0,0,-0.352976651405448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPKOW,0,0,-0.352787643993923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRA6,0,0,0.352753543149364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBL7,0,0,0,0,0,0,0,-0.352532672449991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLC4,0,0,0,0,0,0,0,-0.352522859117419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF3L,0,0,0,0,0,0,0,-0.352464276495701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf81,0,0,0,0,0,0,0,-0.352388446198553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC4,0,0,0,0,0,0,0,-0.352291204993975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352248256369729,0,0,0,0,0,0,0,0,0,0,0
NUDT16L1,0,0,0,0,0,0,0,-0.352077988040819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR25,0,0,0,0,0,0,0,-0.352074716929961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13AP3,0,0,0,0,0,-0.352065157065157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL36,0,0,0,0,0,-0.351768786768787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL9L,0,0,0,0,0,0.351746586746587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGM2,0,0,0,0,0,0,0,0.351719652715081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF13C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351704758868284,0,0,0,0,0
GLRX2,0,0,0,0,0,0,0,-0.351565910504786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL3,0,0,0,0,0,-0.351241258741259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENDOG,0,0,0,0,0,-0.351224886224886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCR,0,0,0,0,0,0,0,0.351178432555047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL9,0,0,0,0,-0.350909894671615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350600285487456,0,0,0,0,0,0,0,0,0,0,0
SPTBN4,0,0,-0.350482772333368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX2,0,0,0.35044445890764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC106,0,0,-0.350403007108941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE8,0,0,0,0,0,0.35036297036297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPPL2A,0,0,0,0,0,0.350290542790543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN54,0,0,0,0,0,-0.35007881007881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFF,0,0,0,0,0,-0.350071595071595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBSP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349909043888891,0,0,0,0,0,0,0,0,0,0,0
RANBP3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349810980331869,0,0,0,0,0,0,0,0,0,0,0
UQCRH,0,0,0,0,0,-0.349762182262182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA3,0,0,0,0,0,-0.348882228882229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK3,0,0,0,0,0,0.348655511155511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP8,0,0,0,0,0,0.348598901098901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348531071301623,0,0,0,0,0,0,0,0,0,0,0
MAD2L1BP,0,0,-0.34832068611152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLPP,0,0,-0.348188263622487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN8,0,0,-0.348159934014129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL3,0,0,0,0,0,0.34758325008325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347579292633712,0,0,0,0,0
CCDC73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347107523579127,0,0,0,0,0,0,0,0,0,0,0
CYB561D2,0,0,-0.346595844752061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346507062307283,0,0,0,0,0
EBNA1BP2,0,0,-0.34617290160274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTN2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346071946436527,0,0,0,0,0
CD55,0,0,0.345939103347886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
