,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ULBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377833722723963,0,0,0,0,0,0,0,0,0.634523255040256,0,0
ZBTB2,0,0,0,0,0,0.318873903873904,0,0,0,0,0,0,0,0,0,0,0,0.335475413173942,0,0,0,0,0,0.356641931848953,0,0,0,0,0
LRRC59,0,0,0,0,0,0,0.530513320213123,0,0,0,0,0,0.479639966935739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275756723459031,0,0,0,0,0,0,0,0,0,0,0.730918893577121
FAM171A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336270011629953,0,0,0,0,0,0,0,0,0.67018763723468,0,0
RBM4,0,0,0,0,0,0,0.414833773340373,0,0,0,0,0,0,0,0.319070725214248,0,0,0.272185344187957,0,0,0,0,0,0,0,0,0,0,0
TMEM14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314172491334777,0.321715098418478,0,0,0,0,0,0,0,0.368414300189551,0,0,0,0,0
C10orf2,0,0,0,0,0,0,0,0,0,0,0,0.577842312880393,0.426391782335696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362062977620871,0,0,0,0,0,0,0,0,0,-0.640780337941628,0,0,0,0
NEK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343021221862143,0,0,0,0,0.658063759962494
PPP1R13L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348797815451132,0,0,0,0,0,0,0,0,0,0,0.652280590857675,0,0
NRAS,0,0,0,0,0,0,0.596823501176019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40394402093526,0,0,0,0,0,0
PTPRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310543916015861,0,0,0,0,0,0,0,0,0.689292368088363,0,0
MDC1,0,0,0,0,0,0,0,0,0,0,0,0.405565264148407,0,0,0,0,0,0,0,0,0,0,0,0,0.594125960061444,0,0,0,0
SEH1L,0,0,0,0,0,0,0.496086401382422,0,0,0,0,0.503569259865295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR6A1,0,0,0,0,0,0.33497224997225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315097298617437,0.348559149553201,0,0,0,0,0
AFAP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366175901695301,0,0,0,0,0,0,0,0,0.632417818740399,0,0,0,0
UBN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277074297417226,0,0,0,0,0,0.721401781528364
HSP90B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337547606152986,0,0,0,0,0.660923581809658
CGGBP1,0,0,0,0,0,0,0,0,0,0,0,0,0.432184005236633,0,0,0,0,0,0,0,0,0,0,0,0.565271889400922,0,0,0,0
LUC7L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284240636507011,0,0,0,0,0,0,0,0,0,0,0.712681669010783
ATL2,0,0,0,0,0,0,0.432763020208323,0,0,0,0.56415312976387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QSOX2,0,0.365488157853786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631412602302216,0,0
RFX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304127598190283,0,0,0,0,0,0,0,0,0,0,0.692405063291139
ZNF207,0,0,0,0,0,0.368051670551671,0.627575481207699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2704887341296,0,0,0,0,0,0,0,0,-0.724490984097412,0,0
PRKAG1,0,0,0,0,0,0,0.43778966063457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556774193548387,0,0,0,0
OXSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280420070542724,0,0,0,0,0,0.713009845288326
ECHDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287338362626782,0,0,0,0,0,0,0,0,0,0,0.705039849976559
SDHAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32991195812211,0,0,0,0,0,0,0,0,0,0,0,-0.662236343070065,0,0
LMBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348648028930565,0.642967741935484,0,0,0,0
CEBPG,0,0,0.353978287935399,0,0,0,0,0,0,0,0,0,0,0,0,0.347618614176812,0,0.28838402313567,0,0,0,0,0,0,0,0,0,0,0
IMMP1L,0,0,0,0,0,0,0.489407766524264,0,0,0,0,0.500120520462984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270188063595485,0,0,0,0,0,0,0,0,0,0,0.71896390060947
MAFG,0,0.355843859438519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63215283784683,0,0
ZBTB8OS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298253518344546,0,0,0,0,0,0,0,0,0,0,0,-0.688560449797059,0,0
ALDH18A1,0,0,0,0,0,0,0,0,0,0,0,0.555831104477335,0.430092705306756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX7A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301254820712007,0,0,0,0,0,0,0,0,0,0,0,-0.683961008716482,0,0
PIP4K2C,0,0,0.336265753210566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644853283651607,0,0
C12orf66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375415230119372,0,0,0,0,0,0,0,0,0,0.605069124423963,0,0,0,0
TDP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299667402454515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680661040787623
UBE2N,0,0,0,0,0,0,0.608463495415927,0,0,0,0,0,0,0,0,0,0,0.371409640092625,0,0,0,0,0,0,0,0,0,0,0
DUSP14,0,0,0,0,0,0.309201076701077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669547208729789,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274271920046658,0,0,0,0,0,0,0,0,0,0,-0.70154711673699
MRPS15,0,0,0,0,0,0,0.37778025248404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59647311827957,0,0,0,0
RINT1,0,0,0,0,0,0,0.543613305812893,0,0,0,0,0,0.430502509705702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303257641359699,0,0,0,0,0,0,0,0.304047787006485,0.364789572068728,0,0,0,0,0
HNRNPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313943338263739,0,0,0,0,0,0.656540084388186
RSL24D1,0,0,0,0,0,0,0.506674218787501,0,0,0,0,0,0.463232483449646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTG3,0,0,0,0,0,0,0.52076647626362,0,0,0,0,0,0.448910760026067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270737639291988,0,0,0,0,0,0,0,0,0,0,0.698851383028598
EIF4G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298551604899075,0,0,0,0,0,0,0,0,0,0,0.670839193624004
DERL2,0,0,0,0,0,0,0,0,0,0,0.412147465763184,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556780337941628,0,0,0,0
ARPP19,0,0,0.321072763282637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64743163217779,0,0
WRAP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303041388140208,0,0,0,0,0,0,0,0,-0.665355313061415,0,0
NFS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399333404669771,0.568798771121352,0,0,0,0
DEDD,0,0,0,0,0,0,0.512653194451111,0,0,0,0,0,0.454846727906499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB27A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278061576635182,0,0,0,0,0,0,0,0,0,0,0.689006094702297
DNAJB11,0,0.407605175835234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55826113671275,0,0,0,0
ZNF317,0,0,0,0,0,0,0,0,0,0,0,0.515651436279441,0.450061448791944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTPAP,0,0,0,0,0,0,0,0,0,0,0,0,0.482988670971241,0,0,0,0,0,0,0.481399631675875,0,0,0,0,0,0,0,0,0
VPS37D,0,0,0,0,0,0,0.378220323525176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586150537634408,0,0,0,0
NANS,0,0,0,0,0,-0.32494560994561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638924731182796,0,0,0,0
DYX1C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281741231808786,0,0,0,0,0,0,0,0,0.682023088695189,0,0
REV3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331048611135076,0,0,0,0,0,0,0.629874039938556,0,0,0,0
KCNN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28393349530143,0,0,0,0,0,0,0,0,-0.676683412069998,0,0
TTC30B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310711722095876,0,0,0,0,0,0,0,0,0.649843635637767,0,0
KBTBD6,0,0,0,0,0,0.379216616716617,0,0,0,0,0,0.580581835712067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCLC,0,0,0,0,0,0.314225496725497,0,0,0,0,0,0,0,0,0.356892900374632,0,0,0.288529397554604,0,0,0,0,0,0,0,0,0,0,0
ZZZ3,0,0,0,0,0,0,0,0,0,0,0,0.60802573575425,0,0,0,0,0,0,0,0,0,0,0,0.351456791956744,0,0,0,0,0
TCHP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300007937356998,0,0,0,0,0,0,0.659133640552995,0,0,0,0
STX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367875455315729,0.590801843317972,0,0,0,0
MRPL3,0,0,0,0,0,0,0.536041472663563,0,0,0,0,0,0.422416927502088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAF1,0,0,0,0,0,0,0.424275716411463,0,0,0,0,0,0.531745918356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3A,0,0,0,0,0,0,0,0,0,0,0,0.59945719437633,0,0,0,0,0,0,0,0,0,0,0.356206621913756,0,0,0,0,0,0
RGS20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27077476700997,0,0,0,0,0,0,0,0,0,0,0.683544303797468
IRAK1BP1,0,0,0,0,0,0,0.434602409638554,0,0,0,0,0.519292544882284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN2,0,0,0,0,0,0,0.425289492631882,0,0,0,0,0.527249213140439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAI2,0,0,0,0,0,0,0,0,0,0,0,-0.602250024335863,0,0,-0.349941657612878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF4,0,0.331604547455283,0,0,0,0.351734931734932,0,0,0,0,0,0,0,0,0,0,0,0.267981133247518,0,0,0,0,0,0,0,0,0,0,0
GLOD4,0,0,0,0,0,0,0.498965679450871,0,0,0,0,0,0.451556192478318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNB1IP1,0,0,0,0,0,0,0.435678394854318,0,0,0,0,0.513509880360264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265191411089523,0,0,0,0,0,0,0.683176651305683,0,0,0,0
XRCC6BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314297789650428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634060009376465
PSME4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482685059065925,0,0,0.465634263844649,0,0,0,0,0,0,0,0,0,0,0
ZNF530,0,0,0,0,0,0,0.49397513560217,0,0,0,0,0.453509231403924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRPF1,0,0.408194282038856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539096774193548,0,0,0,0
ZDHHC23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32791603140289,0,0,0,0,0,0,0,0,0.618967741935484,0,0,0,0
E2F7,0,0,0.321436330100388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269295542311289,0,0,0,0,0,0.356024580498074,0,0,0,0,0
UBE2E3,0,0,0,0,0,0,0.549053904862478,0,0,0,0,0,0,0,0,0,0,0.39761154574851,0,0,0,0,0,0,0,0,0,0,0
NME1,0,0,0,0,0,0,0.540069697115154,0,0,0,0,0,0,0,0,0.402946182728411,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF485,0,0,0,0,0,0,0,0,0,0,0,0.601809661105729,0,0,0,0,0,0,0,0,0,0,0,0.340498860072851,0,0,0,0,0
PKN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302522008910546,0,0,0,0,0,0,0,0,0.639189234147315,0,0
WBP2,0,0,0,0,0,0,-0.421880286084577,0,0,0,0,-0.517039739304968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269059578491833,0,0,0,0,0,0,0,0,0,0,0.667252695733708
GNPAT,0,0,0,0,0,0,0.474635818173091,0,0,0,0,0,0.460824099006177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366018432131073,0,0,0,0,0,0,0,0,-0.569081413210445,0,0,0,0
POLR3G,0,0,0.343750414675959,0,0,0,0,0,0,0,0,0.590879382193565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf100,0,0,0,0,0,0,0.384912014592233,0,0,0,0,0,0,0,0,0,0,0,0,0.547797138404873,0,0,0,0,0,0,0,0,0
NOLC1,0,0,0,0,0,0,0,0,0,0,0,0.503404703079298,0,0,0,0,0,0,0,0,0,0,0.428160882921834,0,0,0,0,0,0
FGD2,0,0,0,0,0,0,-0.440423942783084,0,0,0,0,-0.490835809410794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABR,0,0,0,0,0,0,-0.433946527144434,0,0,0,0,0,-0.4972182576534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAA,0,0,0,0,0,0,-0.404936398982384,0,0,0,0,-0.525842368505222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337293852254959,0.592983102918587,0,0,0,0
UTP23,0,0,0,0,0,0,0.398339173426775,0,0,0,0,0.531842896941098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXD3,0,0,0,0,0.375838672851275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552407266027588,0,0,0,0
NUP133,0,0,0,0,0,0,0,0,0,0,0,0.584287839948825,0,0,0,0,0,0.343883403676722,0,0,0,0,0,0,0,0,0,0,0
UBE2V2,0,0,0,0,0,0,0.555207987327797,0,0,0,0,0,0,0,0.369736839082968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA7L,0,0,0,0,0,0,0,0,0,0,0,0.528394157538787,0,0,0,0.396537945158721,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF607,0,0,0,0,0,0,0,0,0,0,0,0.579341865564059,0,0,0,0,0,0.344263016402721,0,0,0,0,0,0,0,0,0,0,0
H3F3A,0,0,0,0,0,0,0.471435510968175,0,0,0,0,0,0.450581321608253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4C,0,0,0,0,0,0,0.459442999087985,0,0,0,0,-0.462462511182908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR41,0,0,0,0,0,0,0.376158978543657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545204301075269,0,0,0,0
NPM1,0,0,0,0,0,0,0.381783900542409,0,0,0,0,0.537036865355466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAD,0,0,0,0,0,0,0,0,0,0,0,0.413440812864169,0,0,0,0,0,0.505031594131877,0,0,0,0,0,0,0,0,0,0,0
HEATR1,0,0,0,0,0,0,0,0,0,0,0,0.562814338226773,0,0,0,0,0,0,0,0,0,0,0,0.355253491845809,0,0,0,0,0
ZNF529,0,0,0,0,0,0,0.412220995535929,0,0,0,0,0.505365478303999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT6,0,0,0,0,0,0,0.467403446455143,0,0,0,0,0.448004691027252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYMP,0,0,0,0,0,0,0,0,0,0,0,-0.561745877968396,0,0,0,0,0,-0.351942409298441,0,0,0,0,0,0,0,0,0,0,0
TMEM60,0,0,0,0,0,0,0.51233446935151,0,0,0,0,0,0,0,0,0.399994766185004,0,0,0,0,0,0,0,0,0,0,0,0,0
APH1A,0,0,0,0,0,0,0.481988767820285,0,0,0,0,0,0.429985844181025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA35,0,0,0,0,0,0,0,0,0,0,0,0.548467767729256,0,0,0,0,0,0,0,0,0,0,0,0.362132799329146,0,0,0,0,0
ADH5,0,0,0,0,0,0,0,0,0,0,0,0.574479328422897,0,0,0,0,0,0.335883496854391,0,0,0,0,0,0,0,0,0,0,0
RANBP1,0,0,0,0,0,0,0.395318581097298,0,0,0,0,0,0.514824393493863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARS2,0,0,0,0,0,0,0.456623625978016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453244510183184,0,0,0,0,0,0
ZNF292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328843406299501,0,0,0,0,0,0,0.580485407066052,0,0,0,0
RHOG,0,0,0,0,0,0,0,0,0,0,0,-0.579462386027043,0,0,0,0,0,-0.328687678806222,0,0,0,0,0,0,0,0,0,0,0
RP9,0,0,0,0,0,0,0.574332261316181,0,0,0,0,0,0,0,0,0,0,0.332778868685056,0,0,0,0,0,0,0,0,0,0,0
TPD52L2,0,0,0,0,0,0.398201243201243,0,0,0,0,0,-0.508151355159898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD6,0,0,0,0,0,0,0.467963327413239,0,0,0,0,0,0.43732573108026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQSEC2,0,0,0,0,0,0,-0.404029376470024,0,0,0,0,-0.500553930589484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFN2,0,0,0,0,0.413763093629289,0,0,0,0,0,0,0,0,0,0.490773633834909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3B1,0,0,0,0,0,0,-0.378957615321845,0,0,0,0,-0.524437841571216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BFAR,0,0,0,0,0,0,0.466560936974992,0,0,0,0,0.434842465848673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCN1,0,0,0,0,0,0.317649572649573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581806451612903,0,0,0,0
ZNF629,0,0,0,0,0,0,0,0,0,0,0,0.476055828786776,0.423012754815676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHORDC1,0,0,0,0,0,0,0,0,0,0,0,0.431080836782845,0,0,0,0,0,0,0,0,0,0,0,0.467227858771325,0,0,0,0,0
XPO4,0,0,0,0,0,0.350686535686536,0,0,0,0,0,0.547362224251498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPF2,0,0,0,0,0,0,0,0,0,0,0,0.512631471601207,0,0,0,0,0,0,0,0,0,0,0,0.384536953730313,0,0,0,0,0
CCDC109B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270953328340851,0,0,0,0,0,0,-0.62610752688172,0,0,0,0
PTPN6,0,0,0,0,0,0,-0.380530504488072,0,0,0,0,-0.516117294222898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS27,0,0,0,0,0,0,0.399692411078577,0,0,0,0,0.495902304258544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS3A,0,0,0,0,0,0,0,0,0,0,0,0.442697155253533,0.452120530019521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSTC,0,0,0,0,0,0,0.470103777660443,0,0,0,0,0,0.424701102287819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLK,0,0,0,0,0,0,0,0,0,0,0,0.509662496349621,0,0,0,0,0,0,0,0,0,0,0,0.384136013836357,0,0,0,0,0
H3F3B,0,0,0.447613562236569,0,0,0,0,0,0,0,0,0,0.444344597244353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNRHR2,0,0,0,0,0,0,0,0,0,0,0.450675783875251,0,0.441275948082696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO7,0,0,0,0,0,0,0.371629242067873,0,0,0,0,0.520036526971089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,-0.616601230235803,0,0,0,0,0,-0.274991458713665,0,0,0,0,0,0,0,0,0,0,0
HACE1,0,0,0,0,0,0,0,0,0,0,0,0.480598523160788,0,0,0,0,0,0.410920854197654,0,0,0,0,0,0,0,0,0,0,0
ZNF584,0,0,0,0,0,0,0.380207939327029,0,0,0,0,0.510327676597244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISYNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269775666134058,0,0,0,0,0,0,0,0,0,0,-0.620604781997187
HSP90AA1,0,0,0,0,0,0,0,0,0,0,0,0.537875873193931,0,0,0,0,0,0,0,0,0,0,0,0.351280015897835,0,0,0,0,0
TDRD3,0,0,0,0,0,0,0,0,0,0,0,0.438891489864693,0.449966396330858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM22,0,0,0,0,0,0,0.4628906062497,0,0,0,0,0,0.425522168945545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0,0,0,0,0,0.540691880165577,0,0,0,0,0,0.347565647118912,0,0,0,0,0,0,0,0,0,0,0
DNAJA2,0,0,0,0,0,0,0.437424086785389,0,0,0,0,0,0,0,0,0,0,0,0,0.449001274968126,0,0,0,0,0,0,0,0,0
SNRPC,0,0,0,0,0,0,0.510388326213219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376021130143867,0,0,0,0,0
CCT8,0,0,0,0,0,0,0.453763548216771,0,0,0,0,0.432624425789525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC22A18,0,0,0,0,0,0,0,0,0,0,0,-0.479724749804154,0,0,0,0,0,-0.406107106005128,0,0,0,0,0,0,0,0,0,0,0
CDK6,0,0,0,0,0,0,0.401892766284261,0,0,0,0,0.483317186681562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLCCI1,0,0,0,0,0,0,0,0,0,0,0,0,0.493432341454099,0,0,0,0,0.39163005704544,0,0,0,0,0,0,0,0,0,0,0
RHOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26593942071098,0,0,0,0,0,0,-0.618599078341014,0,0,0,0
CSNK1A1,0,0,0,0,0,0,0.430535016560265,0,0,0,0,0,0.453103564904649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBA,0,0,0,0,0,0,-0.394236451783229,0,0,0,0,-0.489125345916906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL2B,0,0,0,0,0,0,0.474969135506168,0,0,0,0,0.407813434323301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF740,0,0,0,0,0,0,0,0,0,0,0,0.452612281035178,0.429871693756132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEAF6,0,0,0.38546145561951,0,0,0,0.49669620313925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNASE1L1,0,0,0,0,0,0,0,0,0,0,0,-0.534818825296318,0,0,0,0,0,-0.345303931752534,0,0,0,0,0,0,0,0,0,0,0
MAPK8,0,0,0,0,0,0,0,0,0,0,0,0.515897112607831,0,0,0,0,0,0,0,0,0,0,0.363986119012402,0,0,0,0,0,0
TRIM27,0,0,0,0,0,0,0.381772380358086,0,0,0,0,0,0.496596480434792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAB1,0,0,0,0,0,0,0,0,0,0,0,0,0.475421066366153,0,0,0,0,0.402926986668691,0,0,0,0,0,0,0,0,0,0,0
MKRN2,0,0.347407413994199,0,0,0,0,0,0,0,0,0,0.530572796677344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRA2A,0,0,0,0,0,0,0.465431190899054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412541709978075,0,0,0,0,0
CASP2,0,0,0,0,0,0,0.411042864685835,0,0,0,0,0,0.466691839046443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR2,0,0,0,0,0,0,0,0,0,0,0,0.566413728207814,0,0,0,0,0,0.309014680659422,0,0,0,0,0,0,0,0,0,0,0
PDCD11,0,0,0,0,0,0,0,0,0,0,0,0.533722552623406,0,0,0,0,0,0,0,0,0,0,0.341669131869382,0,0,0,0,0,0
NT5DC2,0,0,0,0,0,0,0.435080113281812,0,0,0,0,0,0.440011692035857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAF1,0,0,0,0,0,0,0,0,0,0,0,0.583251827507405,0,0,0,0,0,0,0,0,0,0,0.289391739674593,0,0,0,0,0,0
RRP1B,0,0.337285902503294,0,0,0,0,0,0,0,0,0,0.53502973610654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND1C,0,0,0,0,0,0,-0.464018048288773,0,0,0,0,-0.407996532718988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
