,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408831038798498,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC16B,0,0,0,0,0,0,0,0.40881243212445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX20,0,0,0,0,0,0,0.408802572841165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX,0,0,0,0,0,0,-0.408739595833533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX33,0,0,0,0,0,0,0.408644362309797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VMA21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408357947434293,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP5,0,0,0,0,0,0,0.408349445591129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEF,0,0,0,0,0.408119981058067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF623,0,0,0,0,0,0,0.408092161474584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407927864375925,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL5,0,0,0,0,0,0,0.407913982623722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ7,0,0,0,0,0,0,0.407860989775836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407741633028155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407497781317556,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2D4A,0,0,0,0,0,0,0,0.407494769196365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF183,0,0,0,0,0,0,0,0.407473557092896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRM1,0,0,0,0,0,0,0.407426294820717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC77,0,0,0,0,0,0,0.407367925886814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407083172147002,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC23,0,0,0,0,0,0,0.406889454231268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM106A,0,0,0,0,0,0,-0.406791916670667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHODH,0,0,0,0,0,0,0.406552296836749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRR,0,0,0,0,0,0,0.406440167042673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IREB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406420070542724,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406301058140858,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405990215041529,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE6G,0,0,0,0,0,0,-0.405957087313397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTROB,0,0,0,0,0,0,0.405941727067633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSTA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40591967231767,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF821,0,0,0,0,0,0,0.405838813421015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUF1,0,0,0,0,0,0,0.405811932990928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGA,0,0,0,0,0,0,-0.405811932990928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHB3,0,0,0,0,0,0,0.405603801660827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405496415974514,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEK,0,0,0,0,0,0,-0.405441751068017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405389619344338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX8,0,0,0,0,0,0,0.405220563529016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACP5,0,0,0,0,0,0,-0.405182930926895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AQP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405031540747115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GART,0,0,0,0,0,0,0.404333509336149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRUB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404323586301058,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP2,0,0,0,0,0,0,0.404245187923007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSC5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404224598930481,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD1,0,0,0,0,0.404203065018608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF144B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403954261008078,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP7,0,0,0,0,0,0,0.403841213459415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403689839572193,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403612697690295,0,0,0,0,0,0,0,0,0,0,0,0,0
FEN1,0,0,0,0,0,0,0.403094705515288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFG3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403044942541814,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD1L,0,0,0,0,-0.403039325333572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP7,0,0,0,0,0,0,0.403002544040705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ10A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402961656616225,0,0,0,0,0,0,0,0,0,0,0,0,0
SQLE,0,0,0,0,0,0,0.402919598713579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMTN,0,0,0,0,-0.4028453687194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS2,0,0,0,0,0,0,0.402649258388134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM150B,0,0,0,0,0,0,-0.402622101390399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIX1,0,0,0,0,0.402369293393703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCBE1,0,0,0,0,0,0,0,-0.402356568437179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBI3,0,0,0,0,0,0,-0.402278308452935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLC4,0,0,0,0,0,0,0.402181538904622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402005006257822,0,0,0,0,0,0,0,0,0,0,0,0,0
TAOK3,0,0,0,0,0,0,0.401972639562233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME3,0,0,0,0,0,0,0.401933470935535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3D1,0,0,0,0,0,0,0.401903518456295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP1,0,0,0,0,0,0,0.401755292084673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP2,0,0,0,0,0,0,0.40174837997408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPFIBP2,0,0,0,0,0,0,0,0.401691521161708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAML2,0,0,0,0,0,0,0.401673882782124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D22B,0,0,0,0,0,0,0.401617049872798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1G,0,0,0,0,0,0,-0.40153948063169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401463420184321,0,0,0,0,0,0,0,0,0,0,0,0,0
NUCB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401446580953465,0,0,0,0,0,0,0,0,0,0,0,0,0
KIFC1,0,0,0,0,0,0,0.401263764220227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SACS,0,0,0,0,0,0,0.401112465799453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM171A2,0,0,0,0,0,0,0.40105409686555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB13,0,0,0,0,0.401046861933436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERINC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400934804869724,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF2C,0,0,0,0,0,0,0.400921230739692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400789623392877,0,0,0,0,0,0,0,0,0,0,0,0,0
MYADM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400742746615087,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXB1,0,0,0,0,0.400547950275071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPR1,0,0,0,0,0,0,0.40042355877694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCH1,0,0,0,0,0.400305040857152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXA1,0,0,0,0,0,0,0,0.400224576629043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM53C,0,0,0,0,0,0,0.400190851053617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400121462422032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC9,0,0,0,0,0,0,0.399826045216723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39972920696325,0,0,0,0,0,0,0,0,0,0,0,0,0
LRIG3,0,0,0,0,0.399694203468362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLT3,0,0,0,0,0.39961611703928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCAD1,0,0,0,0,0,0,0.399277684442951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP11B,0,0,0,0,0,0,0,0.399052626820968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39895892593014,0,0,0,0,0,0,0,0,0,0,0,0,0
GIGYF1,0,0,0,0,0,0,0.398913646618346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AQP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398715818190951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM192A,0,0,0,0,0,0,0.3985457687323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM168,0,0,0,0,0,0,0,0.398447768686072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK8IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398073621605795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6L,0,0,0,0,0,0,0.398060384966159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF11,0,0,0,0,0.398032977662559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397958584594379,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397843668221641,0,0,0,0,0,0,0,0,0,0,0,0,0
MALL,0,0,0,0,0.397801237292379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP10,0,0,0,0,0,0,0.397634906158499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIB2,0,0,0,0,0,0,0.397601113617818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLLP,0,0,0,0,0,0,0,0.397599658852875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBXA2R,0,0,0,0,-0.39759090771727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397477983843441,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D9,0,0,0,0,0.397427178107903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39715667311412,0,0,0,0,0,0,0,0,0,0,0,0,0
CROT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397147798384344,0,0,0,0,0,0,0,0,0,0,0,0,0
AARS2,0,0,0,0,0,0,0.397021264340229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELF1,0,0,0,0,0,0,0.396879950079201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FJX1,0,0,0,0,-0.396855383933654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396702924109683,0,0,0,0,0,0,0,0,0,0,0,0,0
COLEC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396407782455342,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396063033337126,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD1,0,0,0,0,-0.396059406140426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREBL2,0,0,0,0,0,0,-0.395936062977008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC25B,0,0,0,0,0,0,0.395932222915567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEL,0,0,0,0,0.395907011657862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR18,0,0,0,0,0,0,0.395757884126146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM63C,0,0,0,0,0,0,0,0.395724122836755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFAM1,0,0,0,0,0,0,-0.395614265828253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECT2,0,0,0,0,0,0,0.395528248451975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTKN2,0,0,0,0,0.395497687634446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VWA1,0,0,0,0,0,0,-0.395341621465943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC45,0,0,0,0,0,0,0.395281716507464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395166002958243,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS4,0,0,0,0,0,0,0.395085873373974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394979981985639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394901828451039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B4,0,0,0,0,0,0,0.39484471751548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC4,0,0,0,0,0,0,0.39480631690107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADSS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394743429286608,0,0,0,0,0,0,0,0,0,0,0,0,0
ATOX1,0,0,0,0,0,0,-0.394353189651034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF334,0,0,0,0,0,0,0.394148898382374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAP2,0,0,0,0,0,0,0.394145826333221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTBP1,0,0,0,0,0,0,0.394136610185763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SALL1,0,0,0,0,0,0,0.394090529448471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR90,0,0,0,0,0,0,0.394088993423895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK10,0,0,0,0,0,0,0,0.394078456701792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX55,0,0,0,0,0,0,0.39407824125186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLMN,0,0,0,0,0,0,0.393992223875582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RB,0,0,0,0,0,0,0,0.393958020347499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1C,0,0,0,0,-0.393899434755323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3orf33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393699169416316,0,0,0,0,0,0,0,0,0,0,0,0,0
HELLS,0,0,0,0,0.393641245755937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP1S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393630219592673,0,0,0,0,0,0,0,0,0,0,0,0,0
METRN,0,0,0,0,-0.393611018751131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS1,0,0,0,0,0,0,0.393377814045025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD8,0,0,0,0,0,0,0.393214995439927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTA,0,0,0,0,0.393122348840099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR76,0,0,0,0,0,0,0.393073681178899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD9,0,0,0,0,0,0,0.392827917246676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCR,0,0,0,0,0,0,0.392748043968703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL3,0,0,0,0,0,0,0.392687370997936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUS3L,0,0,0,0,0,0,0.392606729707675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392601661167368,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392566617362612,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGAP1,0,0,0,0,0,0,0.392436998991984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC148709,0,0,0,0,0,0,0,0.392317477845991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRTC1,0,0,0,0,0,0,0.392129794076705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB6,0,0,0,0,0,0,0,-0.391995948580516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAV1,0,0,0,0,-0.39189437676985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391863010581409,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391827739219479,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX16,0,0,0,0,0,0,0.391784956559305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391740129707589,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf35,0,0,0,0,0,0,0.391707387318197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP1,0,0,0,0,0,0,-0.391669754716075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0E1,0,0,0,0,0,0,-0.39166361061777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC11A2,0,0,0,0,0,0,0,0.391436291250195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP49,0,0,0,0,0,0,0.391406326501224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf96,0,0,0,0,0,0,0.391241203859262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391187165775401,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H7A,0,0,0,0,0,0,0.391146738347814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALS2,0,0,0,0,0,0,0.39110142562281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN12,0,0,0,0,0,0,0.391026160418567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAST2,0,0,0,0,0,0,0.390785004560073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMSB10,0,0,0,0,-0.390736934377483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390712026396632,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390631698714302,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2B1,0,0,0,0,0,0,0.390516200259204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B6,0,0,0,0,0.390396880573414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390221185572875,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390214586414837,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBKAP,0,0,0,0,0,0,0.390206691307061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF23,0,0,0,0,0,0,0.390170594729516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR59,0,0,0,0,0,0,0.39010915374646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC11,0,0,0,0,0,0,0.390066913070609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39005233814996,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP4K2B,0,0,0,0,0,0,0.389909470551529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLUAP1,0,0,0,0,0,0,0.38973436374982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389467971327796,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389390829445898,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBP2,0,0,0,0,-0.389366643492938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
