,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AZI2,0,0,0,0,0,0,0,0,0,-0.410001155316513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409908919998505,0,0,0,0,0,0,0
SLC24A1,0,0,0,0,0,0,0,0,0,-0.409893000236466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT1,0,0,0,0,0,0,0,0,0,0,-0.409660954331157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF122,0,0,0,0,0,0,0,0,0,0.409654456467217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGOH,0,0,0,0,0,0,0,0,0,0.40949269137631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40939393314744,0,0,0,0,0,0,0
MARCH7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409391836864464,0,0,0,0,0,0,0
ALDH1A1,0,0,0,0,0,0,0,0,0,0,-0.409265029082853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409196183786719,0,0,0,0,0,0,0
DYNC1LI2,0,0,0,0,0,0,0,0,0,-0.409168641717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP19,0,0,0,0,0,0,0,0,0,-0.409160953460277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX56,0,0,0,0,0,0,0,0,0,0.409130823803011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRCC3,0,0,0,0,0,0,0,0,0,0,-0.409002129674345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409001229469965,0,0,0,0,0,0,0
ZNF638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408965592659376,0,0,0,0,0,0,0
HNRNPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408628091100266,0,0,0,0,0,0,0
NUP62,0,0,0,0,0,0,0,0,0,0.408584126366692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VTI1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408535155888337,0,0,0,0,0,0,0
LGALS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408516988102546,0,0,0,0,0,0,0
ARHGAP23,0,0,0,0,0,0,0,0.408513571541573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLOC1S3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408458292179222,0,0,0,0,0,0,0
KCTD18,0,0,0,0,0,0,0,0,0,-0.408412595111016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPEPLD,0,0,0,0,0,0,0,0,0,-0.408389945920382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD4,0,0,0,0,0,0,0,0,0,0.408125012727183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40801597647132,0,0,0,0,0,0,0
ZKSCAN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407960075591964,0,0,0,0,0,0,0
PQBP1,0,0,0,0,0,0,0,0,0,0.407944442574328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40785456268218,0,0,0,0,0,0,0
MASP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407780989411868,0,0,0,0,0,0,0
TMEM11,0,0,0,0,0,0,0,0,0,0.407677743159841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407518458645053,0,0,0,0,0,0,0
TWF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407482123073472,0,0,0,0,0,0,0
EPB41L5,0,0,0,0,0,0,0,0,0,-0.407374576470525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL17,0,0,0,0,0,0,0,0,0,-0.407374264784415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407260066932959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLCD1,0,0,0,0,0,0,0,0,0,0.407213850333317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40716907814908,0,0,0,0,0,0,0
SQRDL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407155102929241,0,0,0,0,0,0,0
ARPP19,0,0,0,0,0,0,0,0,0,-0.407145591075305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POT1,0,0,0,0,0,0,0,0,0,-0.40700886476854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406978316398278,0,0,0,0,0,0,0
TROAP,0,0,0,0,0,0,0,0,0,0.40687681375342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP42,0,0,0,0,0,0,0,0,0,-0.406794009143624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF170,0,0,0,0,0,0,0,0,0,-0.406721282384706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFSP2,0,0,0,0,0,0,0,0,0,-0.406720451221747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMSAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406668066517854,0,0,0,0,0,0,0
HCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406536000690376,0,0,0,0,0,0,0
EP300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406467522113165,0,0,0,0,0,0,0
NR2F6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406400625431294,0,0,0,0,0
HSPA4L,0,0,0,0,0,0,0,0,0,-0.406389544468673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAT,0,0,0,0,0,0,0,0,0,0.40613655924301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMOX2,0,0,0,0,0,0,0,0,0,0.405803678477908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405784133863041,0,0,0,0,0,0,0
TNRC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405610142376046,0,0,0,0,0,0,0
WDR82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405489955485431,0,0,0,0,0,0,0
TBCEL,0,0,0,0,0,0,0,0,0,-0.405455421198063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPRC1,0,0,0,0,0,0,0,0,0,0.405385187928023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXI1,0,0,0,0,0,0,0,0,0,-0.405379473682679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405366973550848,0,0,0,0,0,0,0
CAPZA2,0,0,0,0,0,0,0,0,0,-0.405328461056067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405202579009144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFN,0,0,0,0,0,0,0,0,0,0.405125761189427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HS3ST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4049662077597,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM39B,0,0,0,0,0,0,0,0,0,0.404953190980053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404829626348041,0,0,0,0,0,0,0
SEMA6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404796784581419,0,0,0,0,0,0,0
SOCS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404740883702064,0,0,0,0,0,0,0
SUV420H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404723414677265,0,0,0,0,0,0,0
KIF22,0,0,0,0,0,0,0,0,0,0.404584674103082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC2,0,0,0,0,0,0,0,0,0,0.404341766728297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MC1R,0,0,0,0,0,0,0,0,0,0.404332520040378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNMT,0,0,0,0,0,0,0,0,0,-0.404273091888805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHPF2,0,0,0,0,0,0,0,0,0,0.404190702860489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN5,0,0,0,0,0,0,0,0,0,0.404166391343936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40401836483639,0,0,0,0,0,0,0
CITED2,0,0,0,0,0,0,0,0,0,-0.403901146464628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGFR,0,0,0,0,0,0,0,0,0,0.403897094545202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSK,0,0,0,0,0,0,0,0,0,0.403712784159031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDGFRP2,0,0,0,0,0,0,0,0,0,0.403588836982762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBSCR22,0,0,0,0,0,0,0,0,0,0.403489720799895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCK2,0,0,0,0,0,0,0,0,0,0.40346717550463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM127A,0,0,0,0,0,0,0,0,0,0.403454292478765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RECQL4,0,0,0,0,0,0,0,0,0,0.40326509901021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3HAV1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403219681022595,0,0,0,0,0,0,0
SRBD1,0,0,0,0,0,0,0,0,0,-0.403161515326437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402793674853233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf226,0,0,0,0,0,0,0,0,0,0.402789881588369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTATIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402752209918982,0,0,0,0,0,0,0
POP5,0,0,0,0,0,0,0,0,0,0.402698557558243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402664166033997,0,0,0,0,0,0,0
ING3,0,0,0,0,0,0,0,0,0,-0.402624376264147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402566339495124,0,0,0,0,0,0,0
ZC3H11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402513932420728,0,0,0,0,0,0,0
RASA1,0,0,0,0,0,0,0,0,0,-0.402440377564086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPG,0,0,0,0,0,0,0,0,0,0.402307599281376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
L2HGDH,0,0,0,0,0,0,0,0,0,-0.402294612360141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FJX1,0,0,0,0,0,0,0,0,0,0.402170665183872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNAR1,0,0,0,0,0,0,0,0,0,-0.402130561571097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHAF2,0,0,0,0,0,0,0,0,0,0.401949471941393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC109B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401774643291248,0,0,0,0,0,0,0
STAM2,0,0,0,0,0,0,0,0,0,-0.401698460727758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401685936075522,0,0,0,0,0,0,0
EDF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401573400125567,0,0,0,0,0,0,0
INTS2,0,0,0,0,0,0,0,0,0,-0.40149441022131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAA1,0,0,0,0,0,0,0,0,0,-0.401373891592246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HADH,0,0,0,0,0,0,0,0,0,-0.401276437735297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSSCA1,0,0,0,0,0,0,0,0,0,0.401275087095489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401254765113239,0,0,0,0,0,0,0
C12orf45,0,0,0,0,0,0,0,0,0,0.401197477254187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401164629016713,0,0,0,0,0,0,0
C17orf49,0,0,0,0,0,0,0,0,0,0.401143451661848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401140867071552,0,0,0,0,0,0,0
ZNF672,0,0,0,0,0,0,0,0,0,0.401095867582442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401087761236164,0,0,0,0,0,0,0
MAP1S,0,0,0,0,0,0,0,0,0,0.401024907044813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC43,0,0,0,0,0,0,0,0,0,-0.400997063085684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDX1L,0,0,0,0,0,0,0,0,0,0.400981582675572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40092844373,0,0,0,0,0,0,0
MMADHC,0,0,0,0,0,0,0,0,0,-0.400816492932829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGM2,0,0,0,0,0,0,0,0,0,-0.400776181529315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTRL,0,0,0,0,0,0,0,0,0,0.400772503653286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf66,0,0,0,0,0,0,0,0,0,0.400733376636923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL23,0,0,0,0,0,0,0,0,0,0.400708961225001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPS,0,0,0,0,0,0,0,0,0,0.400623143649479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L3B,0,0,0,0,0,0,0,0,0,-0.400543352005409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400312136535103,0,0,0,0,0,0,0
ZNF780A,0,0,0,0,0,0,0,0,0,-0.400136705527691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400020854989038,0,0,0,0,0
POMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399949479580282,0,0,0,0,0,0,0
KIAA2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399815317469828,0,0,0,0,0,0,0
STAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399748935175593,0,0,0,0,0,0,0
CCDC19,0,0,0,0,0,0,0,0,0,0.399605010541747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDLR,0,0,0,0,0,0.3996003996004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP33,0,0,0,0,0,0,0,0,0,-0.399489125687216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP4K2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399371604239942,0,0,0,0,0,0,0
SLC20A1,0,0,0,0,0,0,0,0,0,0.399244763777253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399236743368496,0,0,0,0,0,0,0
CCDC132,0,0,0,0,0,0,0,0,0,-0.399198530337656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF19B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399146433041302,0,0,0,0,0,0,0,0,0,0,0,0,0
TARBP2,0,0,0,0,0,0,0,0,0,0.39914159567496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399085112233244,0,0,0,0,0,0,0
RPP38,0,0,0,0,0,0,0,0,0,0.399013908265375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM151B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39897149297737,0,0,0,0,0,0,0
EYA3,0,0,0,0,0,0,0,0,0,-0.39896570081375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM167B,0,0,0,0,0,0,0,0,0,-0.398872194980856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METAP1,0,0,0,0,0,0,0,0,0,-0.398844766603207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3987678747429,0,0,0,0,0,0,0
UBE2C,0,0,0,0,0,0,0,0,0,0.39850793781405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC58,0,0,0,0,0,0,0,0,0,-0.39848975612432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVL,0,0,0,0,0,0,0,0,0,0.39842866564683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT10,0,0,0,0,0,0,0,0,0,-0.398166641523987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPS2,0,0,0,0,0,0,0,0,0,0.398002590734943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397981069865967,0,0,0,0,0,0,0
B3GNTL1,0,0,0,0,0,0,0,0,0,0.397879370826263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397842715189562,0,0,0,0,0,0,0
GGT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397702962991172,0,0,0,0,0,0,0
SNRNP200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397572294685678,0,0,0,0,0,0,0
TNPO1,0,0,0,0,0,0,0,0,0,-0.397501711156742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2W,0,0,0,0,0,0,0,0,0,-0.397364984849977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397138364109679,0,0,0,0,0,0,0
CTSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3971278826948,0,0,0,0,0,0,0
TAX1BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397047525180726,0,0,0,0,0,0,0
TRIM32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397042633853782,0,0,0,0,0,0,0
RASA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397026562350967,0,0,0,0,0,0,0
ZC3H8,0,0,0,0,0,-0.396695526695527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRELID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396606606994807,0,0,0,0,0,0,0
TERF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39646405975245,0,0,0,0,0,0,0
SIKE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396434013029796,0,0,0,0,0,0,0
ADORA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396171278896824,0,0,0,0,0,0,0
DENND5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396128654476315,0,0,0,0,0,0,0
CXCL17,0,0,0,0,0,0,0,0.395999788269915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395126631213863,0,0,0,0,0,0,0
MFN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395086801837322,0,0,0,0,0,0,0
MRPS24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39506793529054,0,0,0,0,0,0,0
GHR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39479891230864,0,0,0,0,0,0,0
USP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394722048599526,0,0,0,0,0,0,0
YEATS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394592777816015,0,0,0,0,0,0,0
FAM117B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394302792004358,0,0,0,0,0,0,0
NINL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394206362987469,0,0,0,0,0,0,0
ADAMTS14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393823057187024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393771034889486,0,0,0,0,0,0,0
CAMK2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393636200762126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393542540045119,0,0,0,0,0,0,0
RHOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393103019381184,0,0,0,0,0,0,0
ERBB2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393091140444321,0,0,0,0,0,0,0
FOS,0,0,0,0,0,0.393036963036963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392908763825423,0,0,0,0,0,0,0
BAK1,0,0,0,0,0,0.392817737817738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392521466444214,0,0,0,0,0
SLC25A36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392185546198758,0,0,0,0,0,0,0
CEP170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392013650994739,0,0,0,0,0,0,0
BRD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3918955603871,0,0,0,0,0,0,0
CCDC66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391830575614849,0,0,0,0,0,0,0
RAD17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391804022697154,0,0,0,0,0,0,0
TLK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391523120778392,0,0,0,0,0,0,0
