,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282683551511835,0,0,0,0,0,0,0,0,0,0,0
AQP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282557890389816,0,0,0,0,0,0,0,0,0,0,0
OSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282428306009315,0,0,0,0,0,0,0,0,0,0,0
PCDHGA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281914558394161,0,0,0,0,0,0,0,0,0,0,0
ADCY5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281759677470967,0,0,0,0,0,0,0,0,0,0,0
COL3A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281746303352251,0,0,0,0,0,0,0,0,0,0,0
KLRK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281606290912341,0,0,0,0,0,0,0,0,0,0,0
ALDH1A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281549574380171,0,0,0,0,0,0,0,0,0,0,0
C1QTNF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281497803598045,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281427050195806,0,0,0,0,0,0,0,0,0,0,0
ZNF385B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281303387658404,0,0,0,0,0,0,0,0,0,0,0
PRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280931776380133,0,0,0,0,0,0,0,0,0,0,0
MAK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280367690566549,0,0,0,0,0,0,0,0,0,0,0
MMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280239195723641,0,0,0,0,0,0,0,0,0,0,0
CLCN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280177001519051,0,0,0,0,0,0,0,0,0,0,0
MMP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280174805581724,0,0,0,0,0,0,0,0,0,0,0
UBXN10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280015433536499,0,0,0,0,0,0,0,0,0,0,0
TPM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279961937061636,0,0,0,0,0,0,0,0,0,0,0
PRMT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279746518633017,0,0,0,0,0,0,0,0,0,0,0
SERPINE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279671804970137,0,0,0,0,0,0,0,0,0,0,0
LOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279190887561281,0,0,0,0,0,0,0,0,0,0,0
SULT1C4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278477655628052,0,0,0,0,0,0,0,0,0,0,0
GRM8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278390670485975,0,0,0,0,0,0,0,0,0,0,0
ASXL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27793002301584,0,0,0,0,0,0,0,0,0,0,0
C9orf171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277895267779457,0,0,0,0,0,0,0,0,0,0,0
CAMK2N1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277799428349907,0,0,0,0,0,0,0,0,0,0,0
GZMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277761798641656,0,0,0,0,0,0,0,0,0,0,0
PRKAR2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277422148775163,0,0,0,0,0,0,0,0,0,0,0
GPR20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27736596769923,0,0,0,0,0,0,0,0,0,0,0
CTLA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277125709003263,0,0,0,0,0,0,0,0,0,0,0
ITK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277024111264106,0,0,0,0,0,0,0,0,0,0,0
IL1RL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277024089552763,0,0,0,0,0,0,0,0,0,0,0
HPCAL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27678933375438,0,0,0,0,0,0,0,0,0,0,0
ZNF497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276437641068397,0,0,0,0,0,0,0,0,0,0,0
MS4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275949796955125,0,0,0,0,0,0,0,0,0,0,0
TNFSF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275724929967793,0,0,0,0,0,0,0,0,0,0,0
HTR7P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275697318883993,0,0,0,0,0,0,0,0,0,0,0
SNCAIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275291996802263,0,0,0,0,0,0,0,0,0,0,0
DIRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274800065498962,0,0,0,0,0,0,0,0,0,0,0
CD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274299968771522,0,0,0,0,0,0,0,0,0,0,0
PAPPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274041300990732,0,0,0,0,0,0,0,0,0,0,0
VCAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273502237721843,0,0,0,0,0,0,0,0,0,0,0
SLITRK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273383596346137,0,0,0,0,0,0,0,0,0,0,0
KIF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273351671030493,0,0,0,0,0,0,0,0,0,0,0
LOC728392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273088287176426,0,0,0,0,0,0,0,0,0,0,0
ANKK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27297174455266,0,0,0,0,0,0,0,0,0,0,0
ADCY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272828786131019,0,0,0,0,0,0,0,0,0,0,0
SCARA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272799701383156,0,0,0,0,0,0,0,0,0,0,0
TTLL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272502316331996,0,0,0,0,0,0,0,0,0,0,0
VWF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272383341693141,0,0,0,0,0,0,0,0,0,0,0
SPATA17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272351877172342,0,0,0,0,0,0,0,0,0,0,0
PTPRZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272304323213482,0,0,0,0,0,0,0,0,0,0,0
CADM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271759072345337,0,0,0,0,0,0,0,0,0,0,0
SREBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271562774796442,0,0,0,0,0,0,0,0,0,0,0
LY6H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271543145041552,0,0,0,0,0,0,0,0,0,0,0
PI15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271359419157554,0,0,0,0,0,0,0,0,0,0,0
SEMA4G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271322040659555,0,0,0,0,0,0,0,0,0,0,0
ACVR2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271203183572257,0,0,0,0,0,0,0,0,0,0,0
CFC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2710031500518,0,0,0,0,0,0,0,0,0,0,0
TMEM119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271002571791518,0,0,0,0,0,0,0,0,0,0,0
TNN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271001754300192,0,0,0,0,0,0,0,0,0,0,0
TTYH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270805195684662,0,0,0,0,0,0,0,0,0,0,0
FDXR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270704026947924,0,0,0,0,0,0,0,0,0,0,0
LOC100129550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270672101632279,0,0,0,0,0,0,0,0,0,0,0
DYDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270671298769569,0,0,0,0,0,0,0,0,0,0,0
MASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270667696354258,0,0,0,0,0,0,0,0,0,0,0
PTGFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270613492123508,0,0,0,0,0,0,0,0,0,0,0
MMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270408070643436,0,0,0,0,0,0,0,0,0,0,0
MDGA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270269115341504,0,0,0,0,0,0,0,0,0,0,0
HPSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270161943716744,0,0,0,0,0,0,0,0,0,0,0
CCDC37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270146080141498,0,0,0,0,0,0,0,0,0,0,0
CDON,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269567873991847,0,0,0,0,0,0,0,0,0,0,0
SDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269168591834699,0,0,0,0,0,0,0,0,0,0,0
KERA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268918968935225,0,0,0,0,0,0,0,0,0,0,0
F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268704081596674,0,0,0,0,0,0,0,0,0,0,0
KLHL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268611193080473,0,0,0,0,0,0,0,0,0,0,0
KCNE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26850606263619,0,0,0,0,0,0,0,0,0,0,0
EDA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268490178877254,0,0,0,0,0,0,0,0,0,0,0
CD48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268442506615379,0,0,0,0,0,0,0,0,0,0,0
SOX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268437354599582,0,0,0,0,0,0,0,0,0,0,0
TMEM132D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268154333269322,0,0,0,0,0,0,0,0,0,0,0
CHRND,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268004091875226,0,0,0,0,0,0,0,0,0,0,0
DMRT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267838325369524,0,0,0,0,0,0,0,0,0,0,0
FLJ26850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267783686976543,0,0,0,0,0,0,0,0,0,0,0
IGFBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26765839497776,0,0,0,0,0,0,0,0,0,0,0
HMGCS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267646861023071,0,0,0,0,0,0,0,0,0,0,0
SLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267324042009862,0,0,0,0,0,0,0,0,0,0,0
CACNA1I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267042542908063,0,0,0,0,0,0,0,0,0,0,0
LAMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266996376101321,0,0,0,0,0,0,0,0,0,0,0
RXRG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266994046249958,0,0,0,0,0,0,0,0,0,0,0
CYP2A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266935458318811,0,0,0,0,0,0,0,0,0,0,0
KIAA1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266918719928132,0,0,0,0,0,0,0,0,0,0,0
IL21R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266909124622965,0,0,0,0,0,0,0,0,0,0,0
LGR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266892187402292,0,0,0,0,0,0,0,0,0,0,0
MARCH11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266716303262192,0,0,0,0,0,0,0,0,0,0,0
CD27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266669357327558,0,0,0,0,0,0,0,0,0,0,0
SERPINF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266652531823367,0,0,0,0,0,0,0,0,0,0,0
USP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26664498191764,0,0,0,0,0,0,0,0,0,0,0
EFNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266601839599202,0,0,0,0,0,0,0,0,0,0,0
HS3ST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266373185311478,0,0,0,0,0,0,0,0,0,0,0
LOC646762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266319473125022,0,0,0,0,0,0,0,0,0,0,0
PLD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266179041203624,0,0,0,0,0,0,0,0,0,0,0
KIF5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266153806622218,0,0,0,0,0,0,0,0,0,0,0
CLIC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26602114399302,0,0,0,0,0,0,0,0,0,0,0
CD247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265699302297469,0,0,0,0,0,0,0,0,0,0,0
RPGR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265665651289087,0,0,0,0,0,0,0,0,0,0,0
KCNF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265451665389632,0,0,0,0,0,0,0,0,0,0,0
CLEC1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265390619009041,0,0,0,0,0,0,0,0,0,0,0
BRSK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265107821111677,0,0,0,0,0,0,0,0,0,0,0
IGDCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264983221277427,0,0,0,0,0,0,0,0,0,0,0
SIRPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264966937044239,0,0,0,0,0,0,0,0,0,0,0
B3GNT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264894698058591,0,0,0,0,0,0,0,0,0,0,0
CPA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264314276116626,0,0,0,0,0,0,0,0,0,0,0
FAM13C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264219305063437,0,0,0,0,0,0,0,0,0,0,0
FGF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264207461548749,0,0,0,0,0,0,0,0,0,0,0
ASPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264100778223105,0,0,0,0,0,0,0,0,0,0,0
