,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VPS13C,0,0,0,0,0,0,0,0.485937791797957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF5A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485926734131959,0,0,0,0,0,0,0,0
ZNF614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485909627997288,0,0,0,0,0,0,0,0
PLAUR,0,0,0,0,0,0,0,0,0,0,0,-0.485850434105437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIPA1L3,0,0,0,0,0,0,0,0,0,0,0,0.485806397782424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF6,0,0,0.48578976313288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPSAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485749612326114,0,0,0,0,0,0,0,0
DDX42,0,0,0,0,0,0,0,0,0,0,0,0.485660382606116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485532967019813,0,0,0
NUDT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48549126081792,0,0,0,0,0,0,0,0
SYNGR2,0,0,0,0,0,0,0,0,0,-0.485432518502726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485287296581966,0,0,0,0,0
FAM96A,0,0,0,0,0,0,0,0,0,-0.485203117526027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM46A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485127667623838,0,0,0,0,0,0,0,0,0,0
COX8A,0,0,0,0,0,0,0,0,0,0,0,-0.485111087419054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485068299419525,0,0,0,0,0,0,0,0
CPPED1,0,0,0,0,0,0,0,0,0,0,0,-0.48499056695607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BFSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484965209914516,0,0,0
MYOZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484718337374953,0,0,0,0,0,0,0,0,0,0
KRT5,0,0,0.484585189284981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SESN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484543941789467,0,0,0,0,0
RPP40,0,0,0,0,0,0,0,0,0,0,0,0.484508485104134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFHX4,0,0,0.484334147835902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484258229853785,0,0,0
MEX3C,0,0,0,0,0,0,0,0,0,0,0,0.484172418428506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID3A,0,0,0,0,0,0,0,0,0,0,0,-0.484156194520027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME7,0,0,0,0,0,0,0,0,0,0,0,0.48414228831276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484110811896344,0,0,0
FAM69A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484063943851161,0,0,0
ASB9,0,0,0,0,0,0,0,0,0,0,0,0,0.483962229767457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAM,0,0,0,0,0,0,0,0,0,0,0,0.483919788996482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRNT1,0,0,0,0,0,0,0,0,0,0,0,0.483908200490426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERINC5,0,0,0,0,0,0,0,0,0,0,0,0.48382244554561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483747193857496,0,0,0,0,0
SLC1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483716404030275,0,0,0
DNMT3B,0,0,0,0,0,0,0,0,0,0,0,0.483648617954768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGLY1,0,0,0,0,0,0,0,0,0,0,0,0.483606899332966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483605083137454,0,0,0,0,0,0,0,0,0,0
SPTAN1,0,0,0,0,0,0,0,0,0,0.483504636019195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48332909531813,0,0,0,0,0,0,0,0,0,0
AKR1E2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483239260366842,0,0,0
DFNA5,0,0,0.483154330228029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPZL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482891142007164,0,0,0,0,0,0,0,0,0
TMEM217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48270217887191,0,0,0,0,0,0,0,0
IRS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4826968611499,0,0,0,0,0,0,0,0,0
SYNJ2BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482626618631337,0,0,0,0,0,0,0,0
ADAM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48251043482036,0,0,0,0,0,0,0,0,0,0
ATP6V1E1,0,0,0,0,0,0,0,0,0,0,0,-0.482482814245519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM7SF3,0,0,0,0,0,0,0,0,0,0,0,0.482341434471634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482138115049507,0,0,0,0,0,0,0,0,0,0,0,0
CCR10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482130004105485,0,0,0,0,0
ASGR2,0,0,0,0,0,0,0,0,0,0,0,-0.48207228725889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRISP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482051606378617,0,0,0,0,0,0,0,0
DKC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48188651391934,0,0,0,0,0
AK3,0,0,0,0,0,0,0,0,0,0,0,0.481836175607585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481547607296461,0,0,0,0,0,0,0,0
PPT1,0,0,0,0,0,0,0,0,0,0,0,-0.481497791230746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481480544771684,0,0,0,0,0,0,0,0,0,0,0,0
GFPT2,0,0,0.481471719994785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD2,0,0,0,0,0,0,0,0,0,0.481251249341823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDCCAG8,0,0,0,0,0,0,0,0,0,0,0,0.481221984786609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD20,0,0,0,0,0,0,0,0,0,0.481120652861881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKIRAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480940238398802,0,0,0,0,0,0,0,0,0
SGCG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480934713595061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BICD2,0,0,0,0,0,0,0,0,0,0.480900290782361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS14,0,0,0,0,0,0,0,0,0,-0.480814265416099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF2,0,0,0,0,0,0,0,0,0,0.480669435270483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF2K,0,0,0,0,0,0,0,0,0,0,0,0.480621700172901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1M2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480567517754038,0,0,0,0,0
TRIP11,0,0,0,0,0,0,0,0,0,0.480442319991921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF33B,0,0,0,0,0,0,0,0,0,0,0,0.480366753039665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PANK2,0,0,0,0,0,0,0,0,0,0,0,-0.480341258326342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGA,0,0,0,0,0,0,0,0,0,0,0,-0.480190607747612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GXYLT2,0,0,0.48015280548508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCK1,0,0,0.479636277293758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APLP2,0,0,0,0,0,0,0,0,0,0,0,-0.479592640835114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERBB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479539381956889,0,0,0
TMEM150A,0,0,0,0,0,0,0,0,0,-0.479393600128332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC18,0,0,0,0.479348768139116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LINGO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479304206060217,0,0,0,0,0
SMARCC1,0,0,0,0,0,0,0,0,0,0,0,0.479289021976443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479166487459542,0,0,0,0,0,0,0,0
BAMBI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479165266303496,0,0,0
IRS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47915375763477,0,0,0,0,0,0,0,0,0,0,0,0
FBXL22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479112691188931,0,0,0,0,0
ATP6V0A2,0,0,0,0,0,0,0,0,0,0,0,0.4790943350747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM41A,0,0,0,0,0,0,0,0,0,-0.479038174067965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S1PR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479005249779439,0,0,0,0,0
ARHGEF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479002287050111,0,0,0
PDLIM1,0,0,0,0,0,0,0,0,0,0,0,0,0.478942818363786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478908078583061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5K1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478766563883963,0,0,0,0,0
CA3,0,0,0.478762248653248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARBP2,0,0,0,0,0,0,0,0,0,-0.478721604875934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC221122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478719843697131,0,0,0
CASP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478594947062867,0,0,0,0,0,0,0,0
MBOAT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478262082994809,0,0,0,0,0,0,0,0,0,0
TREML1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478135060780185,0,0,0,0,0
SLC12A8,0,0,0,0,0,0,0,0,0,0,0,-0.478012758670163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LACTB2,0,0,0,0,0,0,0,0,0,-0.477997869729336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBLC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477839442406479,0,0,0,0,0,0,0,0
HBB,0,0,0.477821476286433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477781082825517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGLEC14,0,0,0,0,0,0,0,0,0,0,0,-0.477746540244781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN4,0,0,0,0,0,0,0,0,0,0,0,0.47768285503706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHLRC2,0,0,0,0,0,0,0,0,0,0,0,0.477641136415258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NALCN,0,0,0.477599988828235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF45,0,0,0,0,0,0,0,0,0,0.477315069358471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX7A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477204549787418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAT1,0,0,0,0,0,0,0,0,0,0,0,0.477152101459688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXYD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477132714671238,0,0,0,0,0,0,0,0
GLS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477050403313801,0,0,0
GSG1,0,0,0,0,0,0,0,0,0,0,0,0.476644238483372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476595854783448,0,0,0
NCK1,0,0,0,0,0,0,0,0,0,0,0,0.476505462821755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMYD5,0,0,0,0,0,0,0,0,0,-0.476264894959703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIVEP2,0,0,0,0,0,0,0,0,0,0.475989364438776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD16,0,0,0,0,0,0,0,0,0,0,0,0.475865777287455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC11A1,0,0,0,0,0,0,0,0,0,0,0,-0.475759163031739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A19,0,0,0,0,0,0,0,0,0,-0.475737002585332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK9,0,0,0,0,0,0,0,0,0,0.475735132468674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3TC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475680488940158,0,0,0,0,0,0,0,0,0
HECW2,0,0,0.47565201804754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD4,0,0,0,0,0,0,0,0,0,0,0,0.475511169002137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475290041844538,0,0,0,0,0,0,0,0
KRBA2,0,0,0,0,0,0,0,0,0,0,0,0.47519596163741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD34A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475170248864716,0,0,0
SMARCD1,0,0,0,0,0,0,0,0,0,0,0,0.474996639333244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC31A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474928522255782,0,0,0,0,0,0,0,0,0,0
TRIM46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474671190766832,0,0,0,0,0,0,0,0
MESP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474566696721331,0,0,0,0,0,0,0,0
JRK,0,0,0,0,0,0,0,0,0,0,0,0.474489062767984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47423484402125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOBEC3F,0,0,0,0,0,0,0,0,0,0,0,0.474220209427482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRQ,0,0,0,0,0,0,0,0,0,-0.47417129936121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBOX1,0,0,0.474138991082491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORT1,0,0,0,0,0,0,0,0,0,0.474104390743006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6AP2,0,0,0,0,0,0,0,0,0,0,0,-0.473923543672444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC13A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473468776123511,0,0,0,0,0,0,0,0
PIM1,0,0,0.473295373764424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf44,0,0,0,0,0,0,0,0,0,0,0,0.473258363424821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APAF1,0,0,0,0,0,0,0,0.473250639650859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE4,0,0,0,0,0,0,0,0,0,0.473057021519225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM214,0,0,0,0,0,0,0,0,0,-0.472942528821614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0,0,0,0,0,0.472896802035869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472834247604406,0,0,0,0,0
BLMH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472830713909902,0,0,0
S100A12,0,0,0,0,0,0,0,0,0,0,0,-0.472753528929472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB1,0,0,0,0,0,0,0,0,0,0.47274398476977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF785,0,0,0,0,0,0,0,0,0,0,0,0.472720656743815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNB,0,0,0,0,0,0,0,0,0,0.472549180951241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFLAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472523425009613,0,0,0,0,0,0,0,0,0
LSM10,0,0,0,0,0,0,0,0,0,0,0,-0.472488886622692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0.472381865973114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF281,0,0,0,0,0,0,0,0.472087313680499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A1,0,0,0,0,0,0,0.471940095041521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDP2,0,0,0,0,0,0,0,0,0,0,0,0.471904825917462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGLEC11,0,0,0,0,0,0,0,0,0,0,0,-0.471852923428032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRFAM7A,0,0,0.471807819055147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC1H1,0,0,0,0,0,0,0,0,0,0.471745758055943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC5B,0,0,0,0,0,0,0,0,0,0,0,-0.471702009274959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPPR2,0,0,0,0,0,0,0,0,0,0,0,-0.471670738095128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCNN1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471566289555387,0,0,0
STMN3,0,0,0,0,0,0,0,0,0,0,0,0.471387978547358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD8,0,0,0,0,0,0,0,0,0,0,0,0.471367119236457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471300550501562,0,0,0
RGS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471279404442659,0,0,0,0,0
LOXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471206903328937,0,0,0,0,0
ATP6V0C,0,0,0,0,0,0,0,0,0,0,0,-0.471003240146293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CERK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470936798008621,0,0,0,0,0,0,0,0,0
PAG1,0,0,0,0,0,0,0,0.470884437006137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD300LF,0,0,0,0,0,0,0,0,0,0,0,-0.470868813476042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D2HGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470723584244507,0,0,0,0,0,0,0,0,0,0
NF1,0,0,0,0,0,0,0,0,0,0,0,0.470701938988833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PATZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470699244045697,0,0,0,0,0,0,0,0
TREX1,0,0,0,0,0,0,0,0,0,0,0,-0.470685715080355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOM1,0,0,0,0,0,0,0,0,0,0,0,-0.470655584964609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPM4,0,0,0,0,0,0,0,0,0,0,0,0.47050725208709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47031466413659,0,0,0
ITPRIPL1,0,0,0,0,0,0,0,0,0,0,0,0.47030097667929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD1A,0,0,0,0,0,0,0,0,0,0,0,0.470280117368389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBLAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470264638207878,0,0,0,0,0,0,0,0,0,0
SLC25A25,0,0,0,0,0,0,0,0,0,0.47018005483182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM6,0,0,0,0,0,0,0,0,0,0,0,-0.470152643801772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX13,0,0,0,0,0,0,0,0,0,0,0,0.470080795064224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM150B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470063001740591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf38,0,0,0,0,0,0,0,0,0,0,0,-0.470041394143633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469986553600656,0,0,0,0,0,0,0,0
KRT14,0,0,0.469956266267266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIO,0,0,0,0,0,0,0,0.469917972434646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469723510124095,0,0,0,0,0,0,0,0
MTMR4,0,0,0,0,0,0,0,0,0,0,0,0.469654338041357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP8,0,0,0,0,0,0,0,0,0,-0.469623487335362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469535741602946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOA1BP,0,0,0,0,0,0,0,0,0,-0.469530708770057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469365352055024,0,0,0,0,0,0,0,0,0,0
