,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ANAPC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456753834315649,0,0,0,0,0,0,0,0
EXT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456727144093909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456540277425948,0,0,0,0,0
RANBP10,0,0,0,0,0,0,0.456410118561897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEA1,0,0,0,0,0,0,0,0,0,-0.456180361530952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456053438941647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456035669907513,0,0,0,0,0,0,0,0
RCC1,0,0,0,0,0,0,0.45602995247924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPZ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455634559446546,0,0,0,0,0
PRKAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454710679758187,0,0,0,0,0,0,0
JMJD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45459308513342,0,0,0,0,0,0,0,0
CD151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454515276658005,0,0,0,0,0,0,0,0
IQCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45429561572897,0,0,0,0,0,0,0
INO80D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454293507219539,0,0,0,0,0
STAT5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45414722306077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454014237440506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453835038994167,0,0,0,0,0,0,0,0
RBM28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453705964308488,0,0,0,0,0
RNF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45364364578454,0,0,0,0,0,0,0,0
RPL35A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45361451648093,0,0,0,0,0,0,0,0
ADHFE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453278219724695,0,0,0,0,0,0,0
CNNM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453024628540981,0,0,0,0,0
SGTA,0,0,0,0,0,0,0,0,-0.452518315018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452123447891579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP9,0,0.452081582687539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452035123920021,0,0,0,0,0,0,0
ZNRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451641022720563,0,0,0,0,0,0,0
ZNF212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45153618339249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451426006485864,0,0,0,0,0,0,0,0
CCDC71,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451423677557746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451176286894769,0,0,0,0,0
MCAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450932958809992,0,0,0,0,0,0,0,0
CRYAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450824372603314,0,0,0,0,0
FDX1L,0,0,0,0,0,0,-0.450534056544905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450343568349954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450016754237043,0,0,0,0,0,0,0,0
MND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44980258255075,0,0,0,0,0,0,0
NUFIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449735327259545,0,0,0,0,0
PIP4K2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449614417949594,0,0,0,0,0,0,0,0
MGP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44956248198391,0,0,0,0,0
MPND,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449488419049079,0,0,0,0,0,0,0,0
DDX11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449304152741964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449301759000799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449194780028793,0,0,0,0,0,0,0,0
UROD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448822941535728,0,0,0,0,0,0,0,0
MOCS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448407563690138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4483679320795,0,0,0,0,0,0,0
CYTH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448295323826635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4481688009364,0,0,0,0,0
DYM,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448029618557345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM43,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447975626395518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447882387344879,0,0,0,0,0,0,0
SYPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447679176496992,0,0,0,0,0,0,0,0
COMMD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447665980335961,0,0,0,0,0,0,0,0
TWF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447629863782829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC3IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447407928631347,0,0,0,0,0,0,0
VPS4B,0,0,0,0,0,0,0,0,0,0.447217723552706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF13,0,0,0,0,0,0,0,0,0,0,0.446682486864486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM9SF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446569968389318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446373063602274,0,0,0,0,0,0,0
ZNF260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446280969923701,0,0,0,0,0,0,0,0
TSTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446164550458601,0,0,0,0,0,0,0,0
TMEM216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44584410153137,0,0,0,0,0,0,0
CSGALNACT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445842661878774,0,0,0,0,0,0,0,0
C11orf31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44583630817161,0,0,0,0,0,0,0,0
PAICS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445671251567568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMNDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444947809793327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3orf14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444942699851758,0,0,0,0,0,0,0
TACC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44430822487107,0,0,0,0,0,0,0
FMO5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44403920188917,0,0,0,0,0,0,0
ZFP36L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4440203680776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443895893537032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NET1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44380466540153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443639446720417,0,0,0,0,0
AEBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44279557051496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECH,0,0,0,0,0,0,0,0,0,0.442714067059059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442701074589592,0,0,0,0,0,0,0
MYEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442404799929006,0,0,0,0,0,0,0
LTC4S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442400770717433,0,0,0,0,0
TRMT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442033828882083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441888608584754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441876599610416,0,0,0,0,0
MYO9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441857670072311,0,0,0,0,0,0,0
GAMT,0,0,0,0,0,0,-0.441567513080209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441538989002542,0,0,0,0,0
SLC27A5,0,0,0,0,0,0,-0.441402390438247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440869938733525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440720728867588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYBA,0,0,0,0,0,0,0,0,0,0,-0.440568972321799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440367833963715,0,0,0,0,0
CCNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44022974595757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439884456809427,0,0,0,0,0
POLI,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439786903842088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439771337601873,0,0,0,0,0
COMT,0,0,0,0,0,0,-0.439516152258436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC45,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439337412445592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf68,0,0,0,0,0,0,0.438787308596938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TWISTNB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438661579523406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARS,0,0,0,0,0,0,0.438629866077857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438142935604373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASH2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438002605679739,0,0,0,0,0,0,0
RAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437978463675195,0,0,0,0,0
MPHOSPH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437365916614984,0,0,0,0,0
C10orf88,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437357522531089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECSCR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436582162105502,0,0,0,0,0
CSNK1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436569449745399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPP6,0,0,0,0,0,0,0,0,0,0.436380293624938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436239965583809,0,0,0,0,0
PRMT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43602766632844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435638883308147,0,0,0,0,0
TTC9C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435517001546623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435512920265431,0,0,0,0,0,0,0
PRIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43530553104882,0,0,0,0,0
PDCD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43528129121863,0,0,0,0,0
OSBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434752710056691,0,0,0,0,0
GFM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434515989552852,0,0,0,0,0
SRP68,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434341408663481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434142565141814,0,0,0,0,0
HNRNPU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434129134965628,0,0,0,0,0
RBM39,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433891385324505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF4B,0,0,0,0,0,0,0.433825949215187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROCK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433714546518636,0,0,0,0,0
HYLS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433501886130608,0,0,0,0,0,0,0
TRIM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433082629535439,0,0,0,0,0,0,0
UBE2J2,0,0,0,0,0,0,0,0,-0.43264652014652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3AP1,0,0,0,0,0,0,0,0,0,0,0.432112689908572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431616381757672,0,0,0,0,0
POLR3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431107996292361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HINFP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430077889677789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429870698081416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARRES2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429211725089753,0,0,0,0,0
KDELC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429072252417346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPPK,0,0,0,0,0,0,0.428747851965631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428600051536936,0,0,0,0,0
PIGK,0,0.428492881077612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428025283671526,0,0,0,0,0
ZBTB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427705692183504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427574117102401,0,0,0,0,0
NHLRC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427494511018524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGPP2,0,0,0,0,0,0,0,0,0,0.427328201733224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAP29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42706839367775,0,0,0,0,0,0,0
NT5M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426895100951747,0,0,0,0,0,0,0
ZBTB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426752451257445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGAP1,0,0,0,0,0,0,0.426605097681563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426552174913327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426439669078583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R10,0,0,0,0,0,0,0.426224931598906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426074756536576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN2,0,0,0,0,0,0,0.42599299188787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2N,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425723674499076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSB,0,0,0,0,0,0,0,0,0,0,0.42560955465975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM11,0,0,0,0,0,0,0,0,0,-0.425579642658109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425555314703821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425448665698417,0,0,0,0,0,0,0
TMEM127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425446076941683,0,0,0,0,0,0,0,0,0,0
COPS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425392764819061,0,0,0,0,0,0,0
COX11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42525343734582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2AK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42511273855958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf91,0,0,0,0,0,0,0.425003792060673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAZ2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424926843755732,0,0,0,0,0
BRCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424925533494641,0,0,0,0,0
ZNF787,0,0,0,0,0,0,0,0,0,0,-0.424850487782428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424804006778417,0,0,0,0,0
ANKRD49,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424631862556702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424572550970064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLGAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424305889186852,0,0,0,0,0
GRHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424302067592002,0,0,0,0,0
NRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424273333324468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424068003526779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC34,0,0,0,0,0,0,0,0,0,0,-0.424064311373772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423795648976476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423734475591154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EZH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423720379115406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFR3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423669211543113,0,0,0,0,0,0,0,0,0,0
PLEKHO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423348634271189,0,0,0,0,0
DHX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423187908910649,0,0,0,0,0
BBS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422791632297397,0,0,0,0,0,0,0,0,0,0
NCOA4,0,0,0,0,0,0,0,0,0,0.422441483010821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN7C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422390788883998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STMN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422047154041234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421895336344022,0,0,0,0,0
SOX4,0,0,0,0,0,0,0.421841117457879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFB1I1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421830150854727,0,0,0,0,0
SAE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421675858189454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT20,0,0,0,0,0,0,0,0,0,-0.421305283245791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421168119091283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK3,0,0,0,0,0,0,0.421076945231124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420917899426632,0,0,0,0,0,0,0
MTHFD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420639792551837,0,0,0,0,0,0,0
MFSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420182429673879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420174450536663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420045793625143,0,0,0,0,0
PGAM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420021783044599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC36A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419393558974468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419336287244172,0,0,0,0,0
MAP3K2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419276451987666,0,0,0,0,0
TMEM97,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41926403098033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
