,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATG16L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439205155080347,0,0,0,0,0,0,0,0,0,0
SF3A2,0,0,0,0,0,0,0,0,0,0,0,0.439176567113674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM192,0,0,0,0,0,0,0,0,0,0,-0.439140363065975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNT2,0,0,0,0,0,0,0,0,0,0,0.438931682720133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPRIP,0,0,0,0,0,0,0,0,0,0,0.438861071847824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCIF1,0,0,0,0,0,0,0,0,0,0,0,0.438729250779906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR132,0,0,0,0,0,0,0,0,0,0,0.438668783311625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438612866614157,0,0,0,0,0,0,0,0,0,0
SH3BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438562066219138,0,0,0,0,0,0,0,0,0,0,0,0,0
NOTCH1,0,0,0,0,0,0,0,0,0,0.438550252320295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHM2,0,0,0,0,0,0,0,0,0,0.438380279495168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK12,0,0,0,0,0,0,0,0,0,0,0,0.438376960195799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHD,0,0,0,0,0,0,0,0,0,0,-0.43836049119949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATPIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438333777808099,0,0,0,0,0,0,0,0,0,0
PAK4,0,0,0,0,0,0,0,0,0,0,0.438115244509059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPTN,0,0,0,0,0,0,0,0,0,0,0,0.438112742257719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL28,0,0,0,0,0,0,0,0,0,0,0.4380970303868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U2AF1L4,0,0,0,0,0,0,0,0,0,0,0.438074895439168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATAD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437912043612277,0,0,0,0,0,0,0,0,0,0
CCDC114,0,0,0,0,0,0,0,0,0,0,0.437875041452365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCMTD2,0,0,0,0,0,0,0,0,0,0,0.437670774286042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHX2,0,0,0,0,0,0,0,0,0,0,-0.437474072570324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK17A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437322711234574,0,0,0,0,0,0,0
PISD,0,0,0,0,0,0,0,0,0,0.437307871487246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAQR7,0,0,0,0,0,0,0,0,0,0,0,0.437276052120465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMRAL1,0,0,0,0,0,0,0,0,0,0,0,0.436895949121823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPNS3,0,0,0,0,0,0,0,0,0,0,0,0.436824100384275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf88,0,0,0,0,0,0,0,0,0,0,0.43682407427255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD4C,0,0,0,0,0,0,0,0,0,0.436798160802604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF324,0,0,0,0,0,0,0,0,0,0.436795355627617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANK1,0,0,0,0,0,0,0,0,0,0,0.436602784842368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCD1,0,0,0,0,0,0,0,0,0,0,0,0.436348971635973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NACC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436261235635453,0,0,0,0,0,0,0,0,0,0,0,0,0
SSR1,0,0,0,0,0,0,0,0,0,0,0,-0.436126472319695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEL,0,0,0,0,0,0,0,0,0,0,0,0.436070847490625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R3B,0,0,0,0,0,0,0,0,0,0.435977387380536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF18,0,0,0,0,0,0,0,0,0,0,0.435822912975883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BFSP1,0,0,0,0,0,0,0,0,0,0,0.435810934345759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RP1L1,0,0,0,0,0,0,0,0,0,0.435802200386635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEF1,0,0,0,0,0,0,0,0,0,0,0.435690517590303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf182,0,0,0,0,0,0,0,0,0,0,0.435635780409225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf226,0,0,0,0,0,0,0,0,0,0,0,0.435435797358748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNI3,0,0,0,0,0,0,0,0,0,0,0.435401207634179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435325820676139,0,0,0,0,0,0,0,0,0,0
OXCT1,0,0,0,0,0,0,0,0,0,0,-0.43524100373355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNX2,0,0,0,0,0,0,0,0,0,0,0.435101673351583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANK3,0,0,0,0,0,0,0,0,0,0,-0.435070150640731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMU,0,0,0,0,0,0,0,0,0,0,0,0.43498848102498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434987813122136,0,0,0,0,0,0,0,0,0,0
SCAMP4,0,0,0,0,0,0,0,0,0,0,0,0.434900408378954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43488237957318,0,0,0,0,0,0,0,0,0,0
SLC39A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434842066745638,0,0,0,0,0,0,0,0,0,0
ITGB6,0,0,0,0,0,0,0,0,0,0,0.434773206704502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT4,0,0,0,0,0,0,0,0,0,0,-0.434442218240554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASAP1,0,0,0,0,0,0,0,0,0,0,0,-0.434374290204004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC23B,0,0,0,0,0,0,0,0,0,0,-0.434201384729642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLGN3,0,0,0,0,0,0,0,0,0,0.434103011012494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPCR1,0,0,0,0,0,0,0,0,0,0,0.434085750105116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB6,0,0,0,0,0,0,0,0,0,0,0.433865983086174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433831607691433,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433568967185834,0,0,0,0,0,0,0
MARK3,0,0,0,0,0,0,0,0,0,0,0.433456818299312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN22,0,0,0,0,0,0,0,0,0,0.433421561281437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRSP12,0,0,0,0,0,0,0,0,0,0,-0.433316857463128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT5,0,0,0,0,0,0,0,0,0,0.433308315328266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD4,0,0,0,0,0,0,0,0,0,0.433042966553587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0195,0,0,0,0,0,0,0,0,0,0.432944681533678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCK2,0,0,0,0,0,0,0,0,0,0,-0.432864191335289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432832859255888,0,0,0,0,0,0,0,0,0,0,0,0,0
GALM,0,0,0,0,0,0,0,0,0,0,-0.432740622308749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN15,0,0,0,0,0,0,0,0,0,0,0.432467635632768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432345772424786,0,0,0,0,0,0,0,0,0,0
LRPPRC,0,0,0,0,0,0,0,0,0,0,-0.432291738906212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD6,0,0,0,0,0,0,0,0,0,0,0.432180148509795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HADHB,0,0,0,0,0,0,0,0,0,0,-0.432101972186882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXJ2,0,0,0,0,0,0,0,0,0,0,0.431946249995272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPM1,0,0,0,0,0,0,0,0,0,0,0.4318548341338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNAB2,0,0,0,0,0,0,0,0,0,0,0,0.43174833473168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMBP,0,0,0,0,0,0,0,0,0,0,-0.431501149318038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC37A,0,0,0,0,0,0,0,0,0,0,0.431487279325263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431403072457656,0,0,0,0,0,0,0,0,0,0
PSMD11,0,0,0,0,0,0,0,0,0,0,-0.431347318489079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5A1,0,0,0,0,0,0,0,0,0,0,-0.431346688034862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP9,0,0,0,0,0,0.431225996225996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD15,0,0,0,0,0,0,0,0,0,0.431192486120618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431176700426076,0,0,0,0,0,0,0,0,0,0
BSDC1,0,0,0,0,0,0,0,0.430974505556725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNALI1,0,0,0,0,0,0,0,0,0,0,0.430795040594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430792178071062,0,0,0,0,0,0,0,0,0,0
UNC5A,0,0,0,0,0,0,0,0,0,0,0.430565555259943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0.430470987127386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOU,0,0,0,0,0,0,0,0,0,0,0.429989320105563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHKA,0,0,0,0,0,0,0,0,0,0,0.429914296053735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1875,0,0,0,0,0,0,0,0,0,0,0.429869601557606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429789054499943,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429728539621308,0,0,0,0,0,0,0,0,0,0
LTBP3,0,0,0,0,0,0,0,0,0,0,0.4293286040861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIR,0,0,0,0,0,0,0,0,0,0,-0.429326082269232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429157958062255,0,0,0,0,0,0,0,0,0,0
ARL8B,0,0,0,0,0,0,0,0,0,0,0,-0.429082978338765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXRED2,0,0,0,0,0,0,0,0,0,0,-0.429026616516135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428956393924547,0,0,0,0,0,0,0,0,0,0
AMH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428735251584258,0,0,0,0,0,0,0,0,0,0
DUSP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428714516959297,0,0,0,0,0,0,0,0,0,0
CTDSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428398216312431,0,0,0,0,0,0,0,0,0,0
SLPI,0,0,0,0,0,0,0,0,0,0,0.428294028715929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLI,0,0,0,0,0,0,0,0,0,0,0.428134523799016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT5,0,0,0,0,0,0,0,0,0,0,-0.428079043827916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTFR1,0,0,0,0,0,0,0,0,0,0,-0.42802482476525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPA,0,0,0,0,0,0,0,0,0,0,-0.427915756185702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNL1,0,0,0,0,0,0,0,0,0,0.427905859989768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF169,0,0,0,0,0,0,0,0,0,0,0.427898733921841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGLN2,0,0,0,0,0,0,0,0,0,0.427840302011373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427778018965635,0,0,0,0,0,0,0,0,0,0
NDUFV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427647777522808,0,0,0,0,0,0,0,0,0,0
SGK223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427500967117988,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH1,0,0,0,0,0,0,0,0,0,0,-0.427325651038547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL3,0,0,0,0,0,0,0,0,0,0,-0.427260714254192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD3,0,0,0,0,0,0,0,0,0,0,0,0.427219546564935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42704928708315,0,0,0,0,0,0,0,0,0,0
TRIM74,0,0,0,0,0,0,0,0,0,0.427047170844287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426990368335204,0,0,0,0,0,0,0,0,0,0
NXT1,0,0,0,0,0,0,0,0,0,0,0.426975748948087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGLS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426819814064835,0,0,0,0,0,0,0,0,0,0
PDLIM4,0,0,0,0,0,0,0,0,0,0,0.426722936807052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JRK,0,0,0,0,0,0,0,0,0,0.426707011316699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC102A,0,0,0,0,0,0,0,0,0,0,0,0.426649392066972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOV10L1,0,0,0,0,0,0,0,0,0,0.426492528972732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC31,0,0,0,0,0,0,0,0,0,0.426427013294867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf58,0,0,0,0,0,0,0,0,0,0,0,0.426378221025258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426289545333325,0,0,0,0,0,0,0,0,0,0
RSL24D1,0,0,0,0,0,-0.426273448773449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASKIN2,0,0,0,0,0,0,0,0,0,0,0.426240008876795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LACE1,0,0,0,0,0,0,0,0,0,0,-0.426113287579169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5M,0,0,0,0,0,0,0,0,0,0,0,0.425882232966055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPB2,0,0,0,0,0,0,0,0,0,-0.425880627544657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMND1,0,0,0,0,0,0,0,0,0,0,-0.425811300009205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTP4A3,0,0,0,0,0,0,0,0,0,0.425766654323897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERLEC1,0,0,0,0,0,0,0,0,0,0,0,-0.425673639857044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROCA1,0,0,0,0,0,0,0,0,0,0,0,0.425655098247354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BET1L,0,0,0,0,0,0,0,0,0,0,0.425634772828432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKZF4,0,0,0,0,0,0,0,0,0,0,0.425526965157317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC14,0,0,0,0,0,0,0,0,0,0,0.425352959793413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425346845366196,0,0,0,0,0,0,0,0,0,0
HOXB5,0,0,0,0,0,0,0,0,0,0.425309203010306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASS1,0,0,0,0,0,0,0,0,0,0,-0.425279827104236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBD1,0,0,0,0,0,0,0,0,0,0,0.425104560831897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA4,0,0,0,0,0,0,0,0,0,0,-0.424995492252348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAGE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424949919064246,0,0,0,0,0,0,0,0,0,0
ELMOD3,0,0,0,0,0,0,0,0,0,0,0.424793746902894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLTM,0,0,0,0,0,0,0,0,0,0,0.424754658741437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KANK2,0,0,0,0,0,0,0,0,0,0.424726661671377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOT1,0,0,0,0,0,0,0,0,0,0,-0.424711787854678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424365229263853,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP5,0,0,0,0,0,0.424285159285159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DECR1,0,0,0,0,0,0,0,0,0,0,-0.424211837660561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF780B,0,0,0,0,0,0,0,0,0,0,0.424121052253306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK8,0,0,0,0,0,0,0,0,0,0,0.424020810032796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCSH,0,0,0,0,0,0,0,0,0,0,-0.423858152844799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMP22,0,0,0,0,0,0,0,0,0,0,0.4236103843375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFITM5,0,0,0,0,0,0,0,0,0,0.423554116301055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDAH2,0,0,0,0,0,0,0,0,0,0,0,0.423448646694263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC47A1,0,0,0,0,0,0,0,0,0,0,-0.423441422607332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BN,0,0,0,0,0,0,0,0,0,0,-0.42331760507428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP40,0,0,0,0,0,0,0,0,0,0,0.423272460877164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO31,0,0,0,0,0,0,0,0,0,0.423184542696218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQGAP2,0,0,0,0,0,0,0,0,0,0,-0.42308962915422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFL2,0,0,0,0,0,0,0,0,0,0,-0.422845643372224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42272341058925,0,0,0,0,0,0,0,0,0,0
PFKFB2,0,0,0,0,0,0,0,0,0,0,-0.422723335254117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL3,0,0,0,0,0,0,0,0,0,0,0,-0.422672216788501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF84,0,0,0,0,0,0,0,0,0,0,0.422604809861313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRARP,0,0,0,0,0,0,0,0,0,0.42256594966394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422550688360451,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP1,0,0,0,0,0,0,0,0,0,0,0.422469892658865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422114688815565,0,0,0,0,0,0,0,0,0,0,0,0,0
KCND1,0,0,0,0,0,0,0,0,0,0.422069953168123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422004038028211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF786,0,0,0,0,0,0,0,0,0,0.421909330926285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP290,0,0,0,0,0,0,0,0,0,0,0.421880417965928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDHD1,0,0,0,0,0,0,0,0,0,0,0.42141262093688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF547,0,0,0,0,0,0,0,0,0,0,0.421146569257287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42114190735492,0,0,0,0,0,0,0,0,0,0
KCNC4,0,0,0,0,0,0,0,0,0,0.421111726171701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421111161679372,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC6C,0,0,0,0,0,0,0,0,0,0,0.421095502465706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDPD5,0,0,0,0,0,0,0,0,0,0.420976142714005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT19,0,0,0,0,0,0,0,0,0,0,0,-0.420808785014671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420756108149329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPG,0,0,0,0,0,0,0,0,0,0,0.420739926287293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM151A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420693700065197,0,0,0,0,0,0
FAM134C,0,0,0,0,0,0,0,0,0,0,0.420668684960767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF5,0,0,0,0,0,0,0,0,0,0,0.420522419582412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf74,0,0,0,0,0,0,0,0,0,0,-0.420489635963126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D29,0,0,0,0,0,0,0,0,0,0.420477716209941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM11,0,0,0,0,0,0,0,0,0,0.420421592909433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMP2,0,0,0,0,0,0,0,0,0,-0.420264147744203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
