,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PKMYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331468597324979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331285437710728,0,0,0,0,0,0,0,0,0,0,0
ERI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331229829957208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33115041636614,0,0,0,0,0,0,0,0,0,0,0
WBSCR22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331058532831324,0,0,0,0,0,0,0,0,0,0,0
NBAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331051630781761,0,0,0,0,0,0,0,0,0,0,0
SSH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331021002936822,0,0,0,0,0,0,0,0,0,0,0
IL6ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330922217352443,0,0,0,0,0,0,0,0,0,0,0
WDFY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330433897345817,0,0,0,0,0,0,0,0,0,0,0
ADCY9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330304052538401,0,0,0,0,0,0,0,0,0,0,0
RAD51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330183686641661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330039553382136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329779496771566,0,0,0,0,0,0,0,0,0,0,0
SBF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329753614085703,0,0,0,0,0,0,0,0,0,0,0
KIF22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3297152248364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329609335700717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCB,0,0,-0.329535122711436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPEPL1,0,0,-0.329437706771914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329415845035183,0,0,0,0,0,0,0,0,0,0,0
BUD31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329256666517122,0,0,0,0,0,0,0,0,0,0,0
DPM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328943566373653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328885683375406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD36BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32883779838423,0,0,0,0,0,0,0,0,0,0,0
NME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328833053225155,0,0,0,0,0,0,0,0,0,0,0
SYNJ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328822268772712,0,0,0,0,0,0,0,0,0,0,0
FBXW8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328805013648803,0,0,0,0,0,0,0,0,0,0,0
SPRY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328720073685976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328703535686476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2O,0,0,-0.328626742771158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328456028767743,0,0,0,0,0,0,0,0,0,0,0
BTBD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328325321204131,0,0,0,0,0,0,0,0,0,0,0
ARHGAP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32830288954305,0,0,0,0,0,0,0,0,0,0,0
ZNF593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328197633287205,0,0,0,0,0,0,0,0,0,0,0
MMP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328115671448637,0,0,0,0,0,0,0,0,0,0,0
ZNF615,0,0,0.327988199717631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOBTB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327923276817051,0,0,0,0,0,0,0,0,0,0,0
FAM168B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327906453071239,0,0,0,0,0,0,0,0,0,0,0
SNRNP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327843559712514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327822334342183,0,0,0,0,0,0,0,0,0,0,0
VAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327791533922423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327737784235029,0,0,0,0,0,0,0,0,0,0,0
RAB42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32757493206787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32741683893032,0,0,0,0,0,0,0,0,0,0,0
ELMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327406680892409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXK2,0,0,-0.32714260829967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POC1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327099234887829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM104,0,0,-0.327074848931574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327013500408946,0,0,0,0,0,0,0,0,0,0,0
WNK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326918165849349,0,0,0,0,0,0,0,0,0,0,0
RPP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326875459417674,0,0,0,0,0,0,0,0,0,0,0
RNF145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326873674950214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVI5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326871145636697,0,0,0,0,0,0,0,0,0,0,0
COL15A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326796085847692,0,0,0,0,0,0,0,0,0,0,0
RRP1,0,0,-0.3267858237376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUS1L,0,0,-0.326270456557441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326263147135366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326159803153546,0,0,0,0,0,0,0,0,0,0,0
YIPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326100293779186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325997173610704,0,0,0,0,0,0,0,0,0,0,0
CDC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325528124935398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP6,0,0,-0.325423980497434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325315596216296,0,0,0,0,0,0,0,0,0,0,0
DUS4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325172672793383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325124927097102,0,0,0,0,0,0,0,0,0,0,0
MEIS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325118120364479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325054724699732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324977827165777,0,0,0,0,0,0,0,0,0,0,0
SLC12A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324943748296056,0,0,0,0,0,0,0,0,0,0,0
SMCR8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324922610769268,0,0,0,0,0,0,0,0,0,0,0
BACH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324918296988291,0,0,0,0,0,0,0,0,0,0,0
ANKFY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324744882993005,0,0,0,0,0,0,0,0,0,0,0
GXYLT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324637469846671,0,0,0,0,0,0,0,0,0,0,0
SIRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324518273340974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324395466733847,0,0,0,0,0,0,0,0,0,0,0
IGF1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324281582916047,0,0,0,0,0,0,0,0,0,0,0
POLR2J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324234994081492,0,0,0,0,0,0,0,0,0,0,0
ARL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324104717895979,0,0,0,0,0,0,0,0,0,0,0
RPL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323806204252353,0,0,0,0,0,0,0,0,0,0,0
SPATA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323805341496157,0,0,0,0,0,0,0,0,0,0,0
HGS,0,0,-0.32379973557628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323655221918149,0,0,0,0,0,0,0,0,0,0,0
HTRA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323515082885238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323499494424869,0,0,0,0,0,0,0,0,0,0,0
RAD51AP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323497970649645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323415375695813,0,0,0,0,0,0,0,0,0,0,0
TBC1D4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323409767780542,0,0,0,0,0,0,0,0,0,0,0
SEPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323235491029061,0,0,0,0,0,0,0,0,0,0,0
SPRED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323071998730023,0,0,0,0,0,0,0,0,0,0,0
NDUFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322988311379064,0,0,0,0,0,0,0,0,0,0,0
SUFU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322866231377407,0,0,0,0,0,0,0,0,0,0,0
C8orf59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32284293696013,0,0,0,0,0,0,0,0,0,0,0
FAT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322830858373394,0,0,0,0,0,0,0,0,0,0,0
SEPT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322631561692244,0,0,0,0,0,0,0,0,0,0,0
AKNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322567286355683,0,0,0,0,0,0,0,0,0,0,0
RECQL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322544738734062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM115A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322516383740152,0,0,0,0,0,0,0,0,0,0,0
CDK5R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322380499639368,0,0,0,0,0,0,0,0,0,0,0
RPTOR,0,0,-0.322326911885229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322200614972616,0,0,0,0,0,0,0,0,0,0,0
MCM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32219353593914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322174300908655,0,0,0,0,0,0,0,0,0,0,0
RCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322169188328766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322136339636055,0,0,0,0,0,0,0,0,0,0,0
CROCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322128574830296,0,0,0,0,0,0,0,0,0,0,0
HSPB1,0,0,-0.322096315192063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32203527647171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321916558276911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321860708699217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321856806628728,0,0,0,0,0,0,0,0,0,0,0
SDHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321800296097926,0,0,0,0,0,0,0,0,0,0,0
NCAPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321757805591222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321709110370474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321684255389638,0,0,0,0,0,0,0,0,0,0,0
UBE2M,0,0,-0.321632109810196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321582018780477,0,0,0,0,0,0,0,0,0,0,0
COMTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321553607236294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321527307223201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321457135572548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320892245202213,0,0,0,0,0,0,0,0,0,0,0
KIAA1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320658488013396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320549498002807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL7C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320463886751171,0,0,0,0,0,0,0,0,0,0,0
ATP5F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320452239542532,0,0,0,0,0,0,0,0,0,0,0
CLASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320144235580756,0,0,0,0,0,0,0,0,0,0,0
C11orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319891448015488,0,0,0,0,0,0,0,0,0,0,0
ABCB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319759578832279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319740809807711,0,0,0,0,0,0,0,0,0,0,0
CORO2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319626241211317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF4,0,0,0.319553959268131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319528276533727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319342735075181,0,0,0,0,0,0,0,0,0,0,0
GPRC5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319333244757031,0,0,0,0,0,0,0,0,0,0,0
SNF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319221949207817,0,0,0,0,0,0,0,0,0,0,0
USP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318930768991852,0,0,0,0,0,0,0,0,0,0,0
RFX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318924298320386,0,0,0,0,0,0,0,0,0,0,0
TRAF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318755125057136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY19L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318719825102064,0,0,0,0,0,0,0,0,0,0,0
LZTS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31871119754011,0,0,0,0,0,0,0,0,0,0,0
MAGOH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318700844465764,0,0,0,0,0,0,0,0,0,0,0
CPZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318688765879028,0,0,0,0,0,0,0,0,0,0,0
NSMCE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318665902839848,0,0,0,0,0,0,0,0,0,0,0
UBL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318410927942558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318287584248142,0,0,0,0,0,0,0,0,0,0,0
HINT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318108130959488,0,0,0,0,0,0,0,0,0,0,0
RRS1,0,0,-0.318043875296645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317961462406261,0,0,0,0,0,0,0,0,0,0,0
COL16A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317950246575721,0,0,0,0,0,0,0,0,0,0,0
ARHGEF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317800989753907,0,0,0,0,0,0,0,0,0,0,0
MTERFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317498007400755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAMBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31740968988954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317397651232533,0,0,0,0,0,0,0,0,0,0,0
DSCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317280142226796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3172712574499,0,0,0,0,0,0,0,0,0,0,0
C10orf32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317141406786552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317136698050583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317123031231553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VGLL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317038313277128,0,0,0,0,0,0,0,0,0,0,0
SLC43A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317028822958978,0,0,0,0,0,0,0,0,0,0,0
RALGAPA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316986979283498,0,0,0,0,0,0,0,0,0,0,0
NFATC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316979214477739,0,0,0,0,0,0,0,0,0,0,0
HSCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316708309032367,0,0,0,0,0,0,0,0,0,0,0
C20orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316640151292926,0,0,0,0,0,0,0,0,0,0,0
CCBE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316596823562548,0,0,0,0,0,0,0,0,0,0,0
RUVBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316478384506279,0,0,0,0,0,0,0,0,0,0,0
KIDINS220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316380893056193,0,0,0,0,0,0,0,0,0,0,0
KHDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316354703338149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AXIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316273911287957,0,0,0,0,0,0,0,0,0,0,0
HAS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316247597223996,0,0,0,0,0,0,0,0,0,0,0
ZBTB43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316061241885778,0,0,0,0,0,0,0,0,0,0,0
NLRC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315855043155065,0,0,0,0,0,0,0,0,0,0,0
CLCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315651864071036,0,0,0,0,0,0,0,0,0,0,0
CTTNBP2NL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315504332761613,0,0,0,0,0,0,0,0,0,0,0
CHEK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315469001587189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315460332195645,0,0,0,0,0,0,0,0,0,0,0
NEDD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315402958908648,0,0,0,0,0,0,0,0,0,0,0
KIAA0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315346879755943,0,0,0,0,0,0,0,0,0,0,0
DNAH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31531538915481,0,0,0,0,0,0,0,0,0,0,0
ALG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315308487105246,0,0,0,0,0,0,0,0,0,0,0
EDF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315199348446521,0,0,0,0,0,0,0,0,0,0,0
PCYT1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315160093039628,0,0,0,0,0,0,0,0,0,0,0
PIKFYVE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315122994523224,0,0,0,0,0,0,0,0,0,0,0
TFPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314685145754032,0,0,0,0,0,0,0,0,0,0,0
PHYHIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314607497696441,0,0,0,0,0,0,0,0,0,0,0
DZIP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314554438190421,0,0,0,0,0,0,0,0,0,0,0
ZCCHC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314504829709182,0,0,0,0,0,0,0,0,0,0,0
PARL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314442279885012,0,0,0,0,0,0,0,0,0,0,0
WIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314363551998539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314154119315731,0,0,0,0,0,0,0,0,0,0,0
ERN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314114001152642,0,0,0,0,0,0,0,0,0,0,0
NFU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31397596016137,0,0,0,0,0,0,0,0,0,0,0
ABL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313896586591388,0,0,0,0,0,0,0,0,0,0,0
RPS19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313764584893484,0,0,0,0,0,0,0,0,0,0,0
STAT5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31374819252577,0,0,0,0,0,0,0,0,0,0,0
ARID1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313685211323502,0,0,0,0,0,0,0,0,0,0,0
BCAS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313670975846278,0,0,0,0,0,0,0,0,0,0,0
AURKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313513153451963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
