,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CAPZA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456556821105316,0,0,0
KCNA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45652435032939,0,0,0,0,0
LOC728024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456385971303098,0,0,0,0,0,0,0,0,0
OTUD7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456291082051491,0,0,0
DNAJB9,0,0,0,0,0,0,0,0,0,-0.455891012925831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455805152490236,0,0,0,0,0,0,0,0,0
PUF60,0,0,0,0,0,0,0,0,0,0,0,0.45578057859093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455764712048288,0,0,0,0,0
JUN,0,0,0.45561070526402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPA5,0,0,0,0.45544310105763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAFG,0,0,0,0,0,0,0,0,0,0,0,0,-0.455350855836615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP51A1,0,0,0,0,0,0,0,0,0,-0.455132576725692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455073549322595,0,0,0,0,0
SCARNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454800017365526,0,0,0,0,0,0,0,0,0,0
ROCK2,0,0,0,0,0,0,0,0,0,0,-0.454711951772774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454693240817592,0,0,0
EFNA3,0,0,0,0,0,0,0,0,0,0,0,0.454665764308329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASCL4,0,0,0,0,0,0,0,0,0,0,0,0,0.454613694821191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPN1,0,0,0.454547344462552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC4,0,0,0,0,0,0,0,0,0,0,0,0,0.454376713896466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454326754118995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPPL2A,0,0,0,0,0,0,0,0,0,0,0,-0.454301885218165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CATSPER1,0,0,0,0,0,0,0,0,0,0.454007081732733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA2013,0,0,0,0,0,0,0,0,0,0,0,0.453986677853438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCNN1A,0,0,0,0,0,0,0.453975882342298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC86,0,0,0,0,0,0,0,0,0,0,0,0.453838344975919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRG1,0,0,0,0,0,0,0,0,0,0,0,0,-0.453790746741621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TECR,0,0,0,0,0,0,0,0,0,0,0,0.453629751866908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL36,0,0,0,0,0,0,0,0,0,0,0,0.453615845659641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS3,0,0,0.453615079187048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453610359544165,0,0,0
RPL35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453352356667274,0,0,0,0,0,0,0,0,0
COMMD10,0,0,0,0,0,0,0,0,0,0,0,-0.453335403813082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD2B,0,0,0,0,0,0,0,0,0,0,0,0.453156940819817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453050816586728,0,0,0,0,0,0,0,0,0
CTAGE5,0,0,0,0,0,0,0,0,0,0,0,-0.452908946790216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452888765209699,0,0,0,0,0,0,0,0,0,0
SBNO1,0,0,0,0,0,0,0,0,0,-0.452733840425855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF707,0,0,0,0,0,0,0,0,0,0.452728126180511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLFN12,0,0,0,0,0,0,0,0,0,0,0,0,0.452622616945871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEPCE,0,0,0,0,0,0,0,0,0,0,0,0.452598374827911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDF1,0,0,0,0,0,0,0,0,0,0.452577477894182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPRV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452510700002339,0,0,0
PSPN,0,0,0,0,0,0,0,0,0,0,0,0.452497930233521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452356832138084,0,0,0,0,0
DLST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452352140525316,0,0,0
GRIK5,0,0,0,0,0,0,0,0,0,0,0,0.452317932981352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPW,0,0,0,0,0,0,0,0,0,0,0,0.452288064932831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452271203370669,0,0,0
GOLPH3L,0,0,0,0,0,0,0,0,0,-0.452142987457335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARHSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452110894398836,0,0,0
LYST,0,0,0,0,0,0,0,0,0,0,0,-0.452000407915413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf74,0,0,0,0,0,0,0,0,0,0,0,0,-0.451972411460528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451915411373447,0,0,0
GTPBP1,0,0,0,0,0,0,0,0,0,0,0,0.451764002391868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf32,0,0,0,0,0,0,0,0,0,0,0,-0.451675929745841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451658717804005,0,0,0,0,0,0,0,0,0,0
CCNDBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45136026904652,0,0,0
RAPGEF2,0,0,0,0,0,0,0,0,0,0,0,0,-0.451353695747569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451287158579182,0,0,0
LRRC8A,0,0,0,0,0,0,0,0,0,0,0,0.451217024906017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP3,0,0,0,0,0,0,0,0,0,0.451156397024935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451105579433602,0,0,0
LUC7L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45109459162486,0,0,0,0,0,0,0
RNF144A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450959031992423,0,0,0,0,0,0,0
DAZAP1,0,0,0,0,0,0,0,0,0,0,0,0.450880958230389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450875879434381,0,0,0,0,0,0,0
RIOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450735331084527,0,0,0
TOMM40L,0,0,0,0,0,0,0,0,0,0,0,0,-0.450683371796535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXT,0,0,0.450613194273241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450589846779245,0,0,0
VPS13D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450458542589794,0,0,0
AMN,0,0,0,0,0,0,0,0,0,0,0,0.45043274403822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENSA,0,0,0,0,0,0,0,0,0,0,0,0,-0.450315553760768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT5,0,0,0,0,0,0,0,0,0,0,-0.450193486399211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP14C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450193268977799,0,0,0,0,0,0,0,0,0
ESF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450116102000336,0,0,0
ITGA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450030463570374,0,0,0,0,0
MAPK7,0,0,0.450027413371954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHP2,0,0,0,0,0,0,0,0,0,0,0,0.4500164556786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTB4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449931468193179,0,0,0,0,0,0,0,0,0,0
MRPL52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449928156557991,0,0,0,0,0,0,0,0,0
RFX2,0,0,0,0,0,0,0,0,0,0,0,0,0.449757630802829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449686490241195,0,0,0,0,0,0,0,0,0,0
CLNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449645069135655,0,0,0,0,0,0
TCEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449535547325603,0,0,0,0,0,0,0,0,0
PGP,0,0,0,0,0,0,0,0,0,0.449430383245085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449360886634127,0,0,0,0,0,0,0,0,0,0
ZNF267,0,0,0,0,0,0,0,0,0,0,0,-0.449202942553458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44895068099488,0,0,0,0,0,0,0,0,0
SEC13,0,0,0,0,0,0,0,0,0,0.448904360987372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448776637726914,0,0,0,0,0,0,0,0,0
CYB5B,0,0,0,0,0,0,0,0,0,0,-0.448679135369869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEIS3,0,0,0,0,0,0,0,0,0,0.44834239093168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC4,0,0,0,0,0,0,0,0,0,0,-0.44832671146254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KATNB1,0,0,0,0,0,0,0,0,0,0,0,0.448324533794401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44811776893199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf9,0,0,0,0,0,0,0,0,0,0,0,0,0.448108353974199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448058762677692,0,0,0
LONRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448054155788963,0,0,0,0,0,0,0,0,0
VEGFA,0,0,0,0,0,0,-0.44797657562521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447897558423458,0,0,0
IRF7,0,0,0,0,0,0,0,0,0,0.447697200684712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPOX,0,0,0,0,0,0,0,0,0,0,0,0.447517973772893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447510503926416,0,0,0,0,0
DPH3,0,0,0,0,0,0,0,0,0,0,0,-0.447499432163203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447366077752818,0,0,0,0,0,0,0,0,0
CLCA2,0,0,0,0,0,0,0.447197500087936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK11A,0,0,0,0.447186638293475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF3,0,0,0,0,0,0,0,0,0,0.447072062244132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPA,0,0,0,0,0,0,-0.447005808092929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JRK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446973299294356,0,0,0,0,0,0,0
TUBGCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44690800612755,0,0,0,0,0,0,0,0,0,0
CALY,0,0,0,0.446876561042052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP4,0,0,0,0,0,0,0,0,0,0,0,0.44687133513496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOSTRIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446811030067554,0,0,0
RNF24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446331023938798,0,0,0
PHTF2,0,0,0,0,0,0,0,0,0,0,0,-0.446319722246687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTYMK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446265152894987,0,0,0,0,0,0,0,0,0
CUTC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446216486085873,0,0,0,0,0,0,0,0,0,0
ZNF24,0,0,-0.446143329282937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC3,0,0,-0.446018889635218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445987652972982,0,0,0,0,0
PIK3C3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445908751138783,0,0,0
UHRF1,0,0,0,0,0,0,-0.445844573513176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBN,0,0,0,0,0,0,0,0,0,-0.445447346449916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3B1,0,0,0,0,0,0,0,0,0,0,0,-0.445355558542815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AQP7P3,0,0,0,0,0,0,0,0,0,0,0,0,0.445322711744183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYHR1,0,0,0,0,0,0,0,0,0,0,0,0.445024127269609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VDAC3,0,0,0,0,0,0,0,0,0,0,0,0,-0.444896980334929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPP,0,0,0,0,0,0,0,0,0,-0.44477441613919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPUSD2,0,0,0,0,0,0,0,0,0,0,0,0.444771497837585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIN2,0,0,0,0,0,0,0.444763980223684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR35,0,0,0,0,0,0,0,0,0,-0.444736598224553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444575314188574,0,0,0,0,0,0,0,0,0
SLC25A13,0,0,0,0,0,0,0,0,0,-0.444514781609855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44438574960037,0,0,0,0,0
TSR1,0,0,0,0,0,0,0,0,0,-0.444267822315645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC9,0,0,0,0,0,0,0,0,0,-0.444215874630704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGAV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444207689711074,0,0,0
ASH2L,0,0,0,0,0,0,0,0,0,0,0,0,-0.444015266708167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT4,0,0,0,0,0,0,0,0,0,0,0,0,0.444005644833272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIBG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443933782607816,0,0,0,0,0,0,0,0,0
SPC24,0,0,0,0,0,0,-0.44387939857054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS7,0,0,0,0,0,0,0,0,0,0.443852552522226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD3,0,0,0,0,0,0,0,0,0,0,0,0.443721579188897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443564428092909,0,0,0
SLC37A1,0,0,0,0,0,0,0,0,0,0,0,0.443378559409635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC12,0,0,0,0,0,0,0,0,0,0.44336434817915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TJP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443329719552299,0,0,0
UBAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443317381784489,0,0,0,0,0,0,0
ALKBH2,0,0,0,0,0,0,0,0,0,0,0,0.443260356647862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAFK,0,0,0,0.443211338002696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNL2,0,0,0,0.443189024648036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443174418099839,0,0,0,0,0,0,0,0,0,0
ITPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44314046910732,0,0,0,0,0,0,0,0,0
PSMB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443119964332405,0,0,0
SPAG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44311637326411,0,0,0
RALGPS1,0,0,0,0,0,0,0,0,0,0,0,0,-0.443029316103374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN1L,0,0,0,0,0,0,0,0,0,0,-0.44270242939228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCP2,0,0,0,0,0,0,0,0,0,0,0,-0.442680931345055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEPROTL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.44229324267389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELA1,0,0,0,0,0,0,0,0,0,0,0.442189179783474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44217210645989,0,0,0
ROCK1,0,0,0,0,0,0,0,0,0,0,0,-0.442096870639825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGK3,0,0,0,0,0,0,0,0,0,0,0,0,0.442013625157996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL1,0,0,0,0,0,0,0,0,0,-0.441981189119911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT1,0,0,0,0,0,0,0,0,0,0,0,0.441779345573886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCRL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441701826838568,0,0,0,0,0,0,0,0,0,0,0
PFKL,0,0,0,0,0,0,0,0,0,0,0,0.441684319824226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441645631639988,0,0,0,0,0,0,0,0,0,0
HGS,0,0,0,0,0,0,0,0,0,0,0,0.441540622349129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441419100112683,0,0,0,0,0
TTC27,0,0,0,0,0,0,0,0,0,-0.441351687073795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41L1,0,0,0,0,0,0,0,0,0,0,0,0,-0.441284986813658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A7,0,0,0,0,0,0,0,0,0,0,0,-0.441264815904993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFT2D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441256349543643,0,0,0,0,0,0,0,0,0
PLCXD2,0,0,0,0,0,0,0,0,0,0,0,0,-0.441201597231233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44119257352344,0,0,0
CCDC154,0,0,0,0,0,0,0,0,0,0,0,0.441176743258966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4411652803918,0,0,0,0,0,0,0,0,0
SBF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44091191772439,0,0,0
GLDN,0,0,0,0,0,0,0,0,0,0,0.440904373965267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HELZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440879404683585,0,0,0,0,0,0,0
KCND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440675022792253,0,0,0,0,0,0,0,0,0,0
TRMU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440631446082688,0,0,0
RIC8A,0,0,0,0,0,0,0,0,0,0,0,0.440335417719289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP13A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440307561953512,0,0,0,0,0
IMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440307206605549,0,0,0,0,0,0,0,0,0
C1orf50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440278096490303,0,0,0,0,0,0,0,0,0,0
GDPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440183757310829,0,0,0,0,0,0,0,0,0
SCARF2,0,0,0,0,0,0,0,0,0,0.440042397622541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PVT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440041866331599,0,0,0
CAD,0,0,0,0,0,0,0,0,0,0,0,0.439911278397634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIRA,0,0,0,0,0,0,0,0,0,0,0,0.439848700464931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS37B,0,0,0,0,0,0,0,0,0,0,0,0.439832476556452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEP1,0,0,0,0,0,0,0,0,0,0,0,0,0.439789368411385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
