,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF585B,0,0,0,0,0,0,0,0,0,0,0,0.532732894206211,0,0,0,0,0,0.385980729477618,0,0,0,0,0,0,0,0,0.752736376339078,0,0
RPL18,0,0,0,0,-0.31134279521356,0,0,0,0,0,0,0,0,0,-0.346448120065876,0,0,-0.2849446455625,0,0,0,0,0,0,0,0,-0.721363696852751,0,0
TEX9,0,0,0.322829851950941,0,0,0,0,0,0,0,0,0.514666413264668,0,0,0,0,0,0.347327526408967,0,0,0,0,0,0,0,0.474129944003275,0,0,0
PRPF38A,0,0,0,0,0,0,0.451186866989872,0,0,0,0,0,0,0,0,0,0,0,0,0.379859551130269,0,0,0.29267174877688,0,0,0.534600495493762,0,0,0
BNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476084037627766,-0.760180318051767,-0.420776409940251,0
SACS,0,0,0,0,0,0,0,0,0,0,0,0.535138668063468,0,0,0,0,0,0.387204980518965,0,0,0,0,0,0,0,0,0.729356577283918,0,0
NT5C2,0,0,0,0,0,0,0,0,0,0,0.417210643580274,0,0,0,0,0,0,0.341277017210261,0,0,0,0,0,0.359397738489356,0,0.529160579498978,0,0,0
NDUFAF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279423437289703,0,-0.525912209337624,0,0,0,-0.399909155230999,0,-0.43819559683463,0,0,0
P4HA1,0,0.451454684765195,0,0,0,0.438108835608836,0,0,0,0,0.430623557047911,0,0,0,0.322750315255615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXN2,0,0,0,0,0,-0.394198856698857,0,0,0,0,0,0,0,0,0,0,0,-0.465749873174839,0,0,0,0,0,0,0,0,-0.780732250981436,0,0
FBXO28,0,0.389801571246282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299171926603605,0,0,0,0,0,0.435925939675579,0,0.515114898532063,0,0,0
PPP4R2,0,0,0,0,0,0.362094017094017,0,0,0,0,0,0,0,0,0,0,0,0.436055099061666,0,0,0,0,0,0,0,0,0.839202541752612,0,0
EXOSC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424422125900286,0,0,0,0,0,0,-0.666863287250384,0,0,-0.536646313069371,0
STK35,0,0,0,0,0.379334578516435,0,0.406480871693947,0,0,0,0.485449116670596,0,0,0,0,0,0,0.356254896141409,0,0,0,0,0,0,0,0,0,0,0
USP31,0,0,0,0,0.364678278020083,0,0,0,0,0,0,0,0,0,0.320203922721603,0,0,0,0,0,0,0,0,0.341182707174116,0.598955453149001,0,0,0,0
RAB6A,0,0.325352611555967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760172000798456,0.537291681696847,0
ZNF654,0,0,0,0,0,0.43529637029637,0,0,0,0,0,0,0,0,0,0,0,0.341036739609827,0,0,0,0,0,0,0,0,0.844592121897665,0,0
FAM8A1,0,0,0,0,0,0,0,0,0,0,0,0.407780986506344,0,0,0,0,0,0,0,0,0,0.411796273437754,0,0,0,0,0.796393638964669,0,0
GNE,0,0,0,0,0,0,0,0,0,0.425701408031611,0,0,0,0,0,0,0,0,0,0,0,0.45527877244464,0,0,0,0,0.733881163084703,0,0
TACC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436616263871716,0,0,0,0.43882504665166,0.73754075454122,0,0
ZNF3,0,0,0,0,0,0,0,0,0,0.500235323012783,0,0.501379032220682,0,0,0,0,0,0.344123249899058,0,0,0,0,0.263489361702128,0,0,0,0,0,0
TTC33,0,0.320777590548217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483344809405431,0.805035265154036,0,0
GSTZ1,0,0,0,0,0,0,0,0,0,0,-0.451322629901939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469422329704636,-0.68579080444474,0,0
FAU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364001152642277,0,0,0,0,0,0,-0.56189247311828,0,-0.673606028345199,0,0
RNF146,0,0.314220356842746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284370481314426,0,0,0,0,0,0,0,0.494688902070463,0,0.504928806133625,0
GLYR1,0,0,0,0,0,0,0.371564729035665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519703138380181,0,0,0,0,0.701618537494178,0,0
CTR9,0,0,0,0,0,0.310258907758908,0,0,0,0,0,0,0,0,0,0,0,0.44302056120565,0,0,0,0,0,0,0,0,0.83633308936057,0,0
CELF1,0,0,0,0,0,0.341389998889999,0,0,0,0,0,0,0,0,0,0,0,0.449998533314468,0,0,0,0,0,0,0,0,0.797433295628452,0,0
TMEM147,0,0,-0.338296427962861,0,0,0,0,0,0,0,-0.542634466427682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707665180650742,0,0
DDX55,0,0.402558128850494,0,0,0,0,0,0,0,0,0.475981585693229,0,0,0,0.303409239688442,0,0,0.401048335053094,0,0,0,0,0,0,0,0,0,0,0
TET3,0,0,0,0,0,0,0,0.527037812852016,0,0,0,0,0,0,0,0,0,0.554176775293423,0,0.501564365652764,0,0,0,0,0,0,0,0,0
TAF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36435919646339,0,0,0,0,0.315487996359085,0.344293703758702,0,0,0,0.556478429285987,0
MRPL52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285706223688702,0,0,0,-0.682139530241533,-0.612645027579015,0
WASF2,0,0,0,0,0,0,0,0.382520135174196,0,0,0,0,0,0,0.30848801339578,0,0,0,0,0.376983789690972,0,0,0,0,0,0.511734137929066,0,0,0
RPP21,0,0,0,-0.35993320086247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717171801184377,-0.502140079097009,0
ANGEL2,0,0.366656737077826,0,0,0,0,0,0,0,0,0,0.431970834047958,0,0,0,0,0,0.327512604868016,0,0,0,0,0,0,0,0.452414385709095,0,0,0
TOP2B,0,0,0,0,0,0,0,0,0,0,0,0.508524505054906,0,0,0,0,0,0.397362209208024,0,0,0,0,0,0,0,0,0.671535032270943,0,0
TSN,0,0,0.318043348723999,0,0,0,0,0,0,0,0,0.391958040337272,0,0,0,0,0,0.308474163902971,0,0,0,0,0,0,0.557708141321044,0,0,0,0
SHOC2,0,0,0,0,0.378898806412651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385067937037587,0,0,0.809892541087232,0,0
BBS1,0,0,0,0,0,0,0.403065521048337,0,0,0,0,0.435445068163593,0,0,0,0,0,0.269371464856489,0,0,0,0.465441552311519,0,0,0,0,0,0,0
WDFY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367821072627084,0,0,0,0,0,0,0,0.289496871088861,0.349739258042819,0.565118279569892,0,0,0,0
C11orf57,0,0,0,0,0,0,0,0,0,0,0.413826365343175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453101937169564,0.705128418391111,0,0
TSC22D2,0,0,0,0,0.470924806641872,0,0,0.358974084475546,0,0,0,0,0,0,0,0,0,0.43459359006657,0,0,0,0,0.307351006940494,0,0,0,0,0,0
CNPY2,0,0,-0.326004284616307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558396313364055,0,-0.686522722736044,0,0
ZNF799,0,0,0,0,0,0,0,0,0,0,0.490606862620243,0,0,0,0,0,0,0,0,0,0,0,0,0.414194167591129,0,0,0.662344467363098,0,0
ZNF2,0,0.357880907179093,0.347204710171256,0,0,0,0.389037008592137,0,0,0,0,0,0,0,0,0,0,0.462595205146168,0,0,0,0,0,0,0,0,0,0,0
COMMD1,0,0,0,0,0,0,0,0,0,0,-0.430186652275498,0,0,0,0,0,0,0,0,0,0,0,0,-0.380802382054664,0,0,-0.745292434626389,0,0
ZNF558,0,0,0,0,0,0,0,0,0,0,0,0.474716197486685,0,0,0,0,0,0.345867742926262,0,0,0,0,0,0,0,0,0.732741699381197,0,0
TRRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444224106098306,0,0.489008965252059,0,0,0,0,0,0,0,0.618807510936506,0
TTC31,0,0,0,0,0,0,0,0,0,0.417258039112035,0,0,0,0,0,0,0,0.474841166584417,0,0,0,0,0,0,0,0,0.658834586466166,0,0
BICD1,0,0,0,0,0,0,0,0,0,0,0,0.428399256481451,0,0,0,0,0,0.400283933063923,0,0,0,0,0,0,0,0,0.720324040188968,0,0
ZNF670,0,0,0,0,0,0,0,0,0,0,0,0.438564693993909,0,0,0,0,0,0,0,0,0,0.473115345525082,0,0,0,0,0.635928870849691,0,0
LGALS8,0,0,0,0,0,0,0,0.37988570143917,0,0,0,0,0,0,0.309127367862532,0,0,0,0,0,0,0,0,0.408046094985194,0,0.449706628136039,0,0,0
ZZEF1,0,0,0,0,0,0,0,0,0,0,0,0,0.482868689107017,0,0,0,0,0.305394987041402,0,0,0,0,0,0,0,0,0.757643555792135,0,0
NNMT,0,-0.46660323586034,0,0,0,0,0,0,0,0,0,0,0,0,-0.319446045925106,0,0,-0.364254371585642,0,0,0,0,-0.394335419274093,0,0,0,0,0,0
TTC3,0,0,0,0,0,0,0,0,0,0,0.534526194742264,0,0,0,0,0,0,0.341479764916192,0,0,0,0,0,0,0,0,0.661521059285382,0,0
SERINC1,0,0,0.33499825072567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530711092294323,0.671543349524253,0,0
PSENEN,0,0,0,0,0,0,0,0,0,-0.422479820402308,0,-0.390022759825894,0,0,0,0,0,0,0,0,0,0,-0.345699169416316,-0.374996396781999,0,0,0,0,0
ACACA,0,0.39104943897823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335812750846364,0,0,0,0.455371008895577,0,0.339339934137543,0,0,0,0,0
ZSCAN20,0,0,0,0,0,0.320244755244755,0,0,0,0,0,0,0,0,0,0,0,0.430699971356494,0,0,0,0,0,0,0,0,0.765861002062679,0,0
VN1R1,0,0,0,0,0,0,0,0,0,0,0,0.562093533150081,0,0,0,0,0,0,0,0,0,0.491136550714814,0,0,0,0.462444884007573,0,0,0
ZFX,0,0.421416196493225,0,0,0,0,0,0,0,0,0,0.39502435903973,0,0,0,0,0,0,0,0,0,0,0.317716691318694,0.380211235925612,0,0,0,0,0
AAK1,0,0,0.344542927571196,0,0,0,0,0.387556159025946,0,0,0,0,0,0,0.438896111502868,0,0,0.342658721257277,0,0,0,0,0,0,0,0,0,0,0
KLHL23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416120685787645,0,0.53040900167972,0,0,0,0,0.566494623655914,0,0,0,0
DZIP3,0,0,0.358381888597027,0,0,0,0,0,0,0,0,0.513565505189333,0,0,0,0,0,0.279187473470247,0,0,0,0,0,0.36015321319695,0,0,0,0,0
C11orf48,0,0,0,0,-0.378921476637703,0,0,0,0,0,0,0,0,0,0,0,0,-0.281631661771963,0,0,0,-0.397769345285407,0,0,0,-0.452458583472725,0,0,0
XRCC5,0,0,0.346943193132313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288452180875111,0,0,0,0.420459512215914,0,0,0,0.453281950977682,0,0,0
HSDL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420360269732097,0,0,0,0,0,0.452636900446362,0.63462980030722,0,0,0,0
RSRC1,0,0,0.375605932409556,0,0,0,0,0,0,0,0,0,0,0,0.339525129719934,0,0,0,0,0,0,0,0,0,0,0,0.791744294364229,0,0
NDUFA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29923684023144,0,0,0,0,-0.499601319490822,0,0,0,0,0,0,-0.707640228890811,0,0
RPLP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420592795404274,0,0,-0.310035321238642,0,0,0,0,0,0,0,0,-0.773296626522058,0,0
RAB11FIP2,0,0,0.357736057778078,0,0,0,0,0,0,0.413451104968817,0,0.442460749729988,0,0,0,0,0,0.286717178166056,0,0,0,0,0,0,0,0,0,0,0
TMED4,0,0,0,0,0,0,0,0,0,0,0,0,0.481784916107456,0,0,0,0,0,0,0,0,0.451235042584242,0,0,0,0,0,0.566716293590257,0
RAB2B,0,0.387626694884483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454985292828022,0,0,0,0,0.65493379466365,0,0
FBXL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363848851872354,0,0,0,0,0,0,0,0,-0.341420082808501,0,0,-0.787885088828266,0,0
CCDC144B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328843034196408,0,0,0,0,0,0,0.412166865435341,0,0,0,0,0.750991314691795,0,0
NME3,0,0,0,0,-0.41207794023373,0,0,0,0,0,0,0,0,0,0,0,0,-0.346844382939514,0,-0.413781798312185,0,0,-0.318870406189555,0,0,0,0,0,0
NDUFV1,0,0,0,0,0,0,0,0,0,0,-0.493473537945148,0,0,0,0,0,0,-0.268441845055889,0,0,0,0,0,0,0,0,-0.72785115443476,0,0
ATOX1,0,0,0,0,0,-0.347376234876235,0,0,0,0,0,0,0,0,0,0,0,-0.418732248791279,0,0,0,0,0,0,0,0,-0.72163816621199,0,0
LRRIQ1,0,0,0,0,0,0,0,0,0,0,0.546000461492487,0,0,0,0,0,0,0.381473024065322,0,0,0,0,0,0,0.556417818740399,0,0,0,0
DNMT1,0,0,0,0,0.354278942005786,0,0,0,0,0,0,0,0,0,0.362868860554804,0,0,0.356250582360432,0,0.405541051949892,0,0,0,0,0,0,0,0,0
MAPKBP1,0,0,0,0,0,0,0,0,0,0,0.474600260503682,0,0,0,0,0,0,0,0,0.504172990913322,0,0.496982225966028,0,0,0,0,0,0,0
DNA2,0,0,0,0,0.397592925882218,0,0,0,0,0,0.44820944697817,0,0,0,0,0,0,0.280855181196056,0,0,0,0,0,0.346630554415143,0,0,0,0,0
EVI5,0,0,0,0,0.336659139312311,0,0,0,0,0,0.464346553117659,0,0,0,0,0,0,0.275701507062522,0,0,0,0,0,0.395649387234563,0,0,0,0,0
PUS7,0,0,0,0,0,0,0,0,0,0,0.419866747196685,0,0,0,0,0,0,0.320412984135639,0,0.414682371035962,0,0,0.316855387416088,0,0,0,0,0,0
CEP250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422009206153055,0,0,0.480904185747958,0,0,0,0,0,0,0.567778801843318,0,0,0,0
KIAA0430,0,0,0,0,0,0.34509768009768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385807470235236,0,0,0.738971322110586,0,0
C1orf50,0,0,0,0,0,0,0,0,0,0,-0.432179518055578,0,0,0,0,0,0,0,0,0,0,-0.387021702468268,0,0,0,0,-0.650026615210593,0,0
POLR2F,0,0,0,0,0,-0.33733460983461,0,0,0,0,0,0,0,0,0,0,0,-0.405249094968751,0,0,0,0,0,0,0,0,-0.725788475613813,0,0
MRPL28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39865174133699,0,-0.482400358443863,0,-0.586971948764027,0
ASB8,0,0,0,0,0.319467551980937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401998246808671,0,0,0,0,0.744327633242398,0,0
ZNF749,0,0,0,0,0,0.32955155955156,0,0,0,0,0,0.574117767033945,0,0,0,0,0,0,0,0,0,0,0,0,0.558826420890937,0,0,0,0
IQCH,0,0,0.34248723008676,0,0,0,0,0,0,0,0.421463687728461,0.403785269618182,0,0,0,0,0,0.293911270701835,0,0,0,0,0,0,0,0,0,0,0
NDUFS1,0,0,0.342047668304729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410706905051308,0,0,0,0,0.708796327100938,0,0
AP3B1,0,0.338756815477117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646167409674629,0.475404503151419,0
KPNA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460801813288001,0,0,0,0.360154414269617,0,0,0.638124625723601,0,0
CLTC,0,0.32228555422667,0,0,0.327991556600625,0,0,0,0,0,0,0,0,0,0.415114008834048,0,0,0,0,0,0,0,0,0.392242817585451,0,0,0,0,0
TOMM7,0,0,0,0,-0.366988122061529,0,0,0,0,0,0,0,0,0,0,0,0,-0.294846498417705,0,0,0,0,0,0,0,0,-0.794663650276133,0,0
NDUFC1,0,0,0,0,0,-0.403550616050616,0,0,0,0,0,-0.444259285869903,0,0,0,0,0,-0.315545313680897,0,0,0,0,-0.29295346455797,0,0,0,0,0,0
AHCYL2,0,0.39232324220342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406945540647198,0,0,0,0,0,0,0.650151374010247,0,0
METTL8,0,0,0,0,0,0,0,0,0,0,0,0.421719641590685,0,0,0,0,0,0,0,0,0,0.426654028409526,0,0,0.600804915514593,0,0,0,0
PNPT1,0,0,0.341935023884282,0,0,0,0,0,0,0,0,0.421455423652605,0,0,0,0,0,0.323468435201833,0,0,0,0,0,0.361336378962448,0,0,0,0,0
POP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299412204204038,0,0,0,0,0,0,0,0,-0.763424046842771,-0.384955827665589,0
C2orf44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467131145843758,0,0,0,0,0.432443508931619,0,0.547293394777266,0,0,0,0
LIMD1,0,0,0,0,0.343683130707701,0,0,0,0,0,0.415475633574965,0,0,0,0,0,0,0.304665095300049,0,0,0,0.382430143990184,0,0,0,0,0,0,0
CREB5,0,0,0,0,0,0,0,0,0,0.454510866832317,0.602928585929018,0,0,0,0,0,0,0.388360211064676,0,0,0,0,0,0,0,0,0,0,0
MBD1,0,0.402009778421966,0,0,0,0,0,0,0,0,0.540637187468083,0,0,0,0,0,0,0,0,0,0,0.502099951471049,0,0,0,0,0,0,0
ZNF7,0,0,0,0,0,0,0,0,0,0,0.486795766878205,0.421983859528765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535325707131991,0,0,0
C11orf58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363217011755606,0,0,0,0.437192031364206,0.640212256304478,0,0
NHP2,0,0,0,0,0,-0.332031024531025,0,0,0,0,0,0,0,0,0,0,0,-0.358426453485362,0,0,0,0,0,0,0,0,-0.749135005655732,0,0
WDR37,0,0.329892063887271,0,0,0.311326422273244,0,0,0,0,0,0,0,0,0,0,0,0,0.336608212058571,0,0,0,0,0,0,0,0.459832427862344,0,0,0
MAP2K2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336802067592002,0,-0.451286790264485,-0.649236476146118,0,0
CHD4,0,0,0,0,0,0,0,0.386418407195016,0,0,0,0,0,0,0,0,0,0.544365943216838,0,0.506004492744824,0,0,0,0,0,0,0,0,0
SETDB2,0,0,0,0,0,0,0,0,0,0.410731747557524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383388728260585,0,0,0.641626189367224,0,0
IMPACT,0,0.316286304132932,0.337096474217002,0,0.357776453948586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422829709500599,0,0,0,0,0,0,0
HOMER1,0,0,0,0,0.428221659384906,0,0,0,0,0,0,0,0,0,0.343492412044258,0,0,0,0,0,0,0,0,0,0,0,0.660631113181183,0,0
MAP2K1,0,0.343167331356308,0,0,0,0,0,0,0,0,0,-0.40809387616986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678014172599641,0,0
FAM96B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312952731313563,0,0,0,0,0,0,0,-0.459142021962974,-0.655366291835784,0,0
TFAM,0,0,0.367730806795652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344438730230971,0,0,0,0.71444374209861,0,0
RPL7L1,0,0,0,0,0,0,0,0,0,0,0,0.452406005627379,0,0,0,0,0,0,0,0,0,0,0.330893389464103,0,0,0,0.642615942511145,0,0
AGPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373198563950377,0,0,0,0,0,0,0,0.400279440209353,0,0,0,0.647922350123096,0,0
GTF3C2,0,0,0,0,0.406123227786643,0,0,0,0,0,0,0,0,0,0,0,0,0.44079723848997,0,0.572968651974177,0,0,0,0,0,0,0,0,0
ZNF490,0,0,0.333316356631224,0,0,0.329867632367632,0,0,0,0,0,0,0,0,0,0,0,0.396698318315624,0,0,0,0,0,0.357872485390589,0,0,0,0,0
GTF2E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293507932180461,0,0,0,0,0,0.37481885640412,0,0,0.748910439816355,0,0
CAB39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349757047855361,0,0,0,0,0,0.420646875900805,0,0,0.646075919888216,0,0
YES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416377098545805,0,0,0,0,0,0,0,0,0.373799582463466,0,0,0,0.625282184808915,0
KIAA1919,0,0,0,0,0,0,0,0,0,0,0,0.434935173897122,0,0,0.316749088687319,0,0,0,0,0,0,0,0,0,0,0,0.661662452591656,0,0
PLK4,0,0,0,0,0.350523241388778,0,0,0,0,0,0.436086442838607,0,0,0,0.31741795888929,0,0,0,0,0,0,0,0.308003413357606,0,0,0,0,0,0
MRPL55,0,0,0,-0.463488305453384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420555319450347,0,0,0,0,0,0,0,-0.527852509657574,0
NDUFA7,0,0,0,0,0,-0.369215229215229,0,0,0,0,0,0,0,0,-0.36971283601425,0,0,0,0,0,0,0,0,0,0,0,-0.672566371681416,0,0
DIXDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280840945718831,0,0,0,0.442074984740807,0,0,0,0,0.683254042185109,0,0
SEMA4F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328019474132844,0,0.471499402991116,0,0,0,0,0.604153609831029,0,0,0,0
C12orf57,0,0,0,0,-0.32712756913474,0,0,0,0,0,0,0,0,0,-0.403753207108583,0,0,-0.318328565167426,0,0,0,0,0,-0.354316873542335,0,0,0,0,0
KCTD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382233792151447,0,0.341596531302138,0,0,0.679577816221971,0,0
PFDN5,0,0,0,0,-0.41072150510143,0,0,0,0,0,0,0,0,0,-0.337590987709051,0,0,0,0,0,0,0,0,0,0,0,-0.654393173198483,0,0
NDE1,0,0,0,0,0.386264110640774,0,0,0,0,0,0.493894050907917,0,0,0,0,0,0,0,0,0,0,0.518825494574296,0,0,0,0,0,0,0
BTBD10,0,0.32139559630145,0,0,0.314677837210152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410082212724508,0,0.349556694997423,0,0,0,0,0
RAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300651984856903,0,0,0,0.427228409944906,0,0,0,0,0.661579280058554,0,0
RIOK3,0,0,0.338553205847989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309652520195699,0,0,0,0.736767249983366,0,0
APOA1BP,0,0,0,0,0,0,0,0,0,0,-0.490984504696253,0,0,0,0,0,0,0,0,0,0,0,0,-0.350926136214743,0,-0.539897689543491,0,0,0
USP14,0,0,0,0,0,0,0,0,0,0,0,0.389276460035878,0,0,0.313318257721753,0,0,0,0,0,0,0,0,0,0,0,0.672000798456318,0,0
COMMD9,0,0,0,0,0,0,0,0,0,0,-0.507327138910499,-0.439510316088091,0,0,0,0,0,0,0,0,0,-0.426883920775876,0,0,0,0,0,0,0
ZNF785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31625030721631,0,0,0,0,0.379711816728391,0,0,0,0,0,0,0.676791536363032,0,0
S100A13,0,0,0,0,-0.347184421021344,0,0,0,0,0,0,0,0,0,0,0,0,-0.351855702300798,0,0,0,-0.398357702040627,-0.272861759016953,0,0,0,0,0,0
ACAD11,0,0,0,0,0,0,0,0,0,0,0,0.637388692399331,0,0,0,0,0,0.307454817458044,0,0,0,0,0,0.420073309108062,0,0,0,0,0
TYROBP,0,-0.389514798792443,0,0,0,0,0,0,0,0,0,-0.540047559228855,0,0,0,0,0,-0.426495329037958,0,0,0,0,0,0,0,0,0,0,0
TRAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310078417680959,0,0,0,0,0.46477445206727,0,0,0,0,0.580583717357911,0,0,0,0
SLC30A9,0,0.344716791823947,0.366627026277871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642424645685009,0,0
MCTP2,0,0,0,0,0,0,0,0,0,0,0.487986064439986,0.410817175093056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454497941949552,0,0,0
SEC13,0,0,-0.371953561347714,0,0,0,0,0,0,-0.471251735572154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50996871350807,0,0,0
CCNYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55368356374808,0,0.798048772373412,0,0
HNRNPH2,0,0.32209511360487,0,0,0,0,0.384057216915471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64493645618471,0,0
S100A6,0,0,0,0,0,-0.372859085359085,0,0,0,0,0,-0.517855570131321,0,0,0,0,0,-0.454276509909618,0,0,0,0,0,0,0,0,0,0,0
ARPC3,0,0,0,0,0,0,-0.389532376518024,0,0,0,0,-0.564339385623763,0,0,0,0,0,0,0,0,0,-0.390981581009633,0,0,0,0,0,0,0
TIGD4,0,0,0,0,0,0,0,0,0,0,0.53528021798585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804109563407411,0,0
FANCD2,0,0,0,0,0.320826506027131,0,0,0,0,0,0.432547703318333,0,0,0,0.321566929513668,0,0,0,0,0,0,0,0.263986346569576,0,0,0,0,0,0
NOSIP,0,0,-0.339890363362508,0,-0.351092515928982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642790604830661,0,0
NDUFAB1,0,0,0,0,0,0,0,0,0,0,-0.435258656451627,0,0,0,0,0,0,-0.411681805162043,0,0,0,0,0,0,0,-0.481154718138891,0,0,0
BANF1,0,0,0,0,-0.34478767445053,0,0,0,0,0,0,0,0,0,0,0,0,-0.336051734312504,0,0,0,0,0,0,0,0,-0.645493712156498,0,0
MSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480333217720466,0,0,0.446567351925154,0,0,0,0,0,0.393294302111267,0,0,0,0,0
ABCE1,0,0.316515277487547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31371100238935,0,0,0,0.688219442411338,0,0
SURF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764097744360902,-0.55349935397551,0
C20orf24,0,0,0,0,0,0,0,0,0,0,0,-0.49391603432052,0,0,0,0,0,-0.303040956762111,0,0,0,0,0,0,0,-0.514641337910503,0,0,0
TMEM161B,0,0.415404349159912,0,0,0,0,0,0,0,0.416686406786944,0,0,0,0,0,0,0,0,0,0,0,0.477736251964829,0,0,0,0,0,0,0
