,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IL3RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346631713537335,0,0,0,0,0,0,0,0,0,0,0
SLC2A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346561398907406,0,0,0,0,0,0,0,0,0,0,0
C2orf69,0,0,0,0,0.345785164352834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX3,0,0,0.345713561752122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345539424280351,0,0,0,0,0,0
RIMKLB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345068608487883,0,0,0,0,0,0
IGFBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344724314484014,0,0,0,0,0,0
RSAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344496074638753,0,0,0,0,0,0
TEX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34439185345318,0,0,0,0,0,0
TCERG1,0,0,0,0,0.34406474616275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf44,0,0,0,0,0.344023184083487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAMLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343847309136421,0,0,0,0,0,0
INHBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343329389008989,0,0,0,0,0,0
EPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34256707247696,0,0,0,0,0,0
EFS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342484014108545,0,0,0,0,0,0
SSNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342312756022901,0,0,0,0,0,0,0,0,0,0,0
TBC1D5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342081968740617,0,0,0,0,0,0,0,0,0,0,0
RAMP1,0,0,0,0,-0.34195137740509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341950164978951,0,0,0,0,0,0
PTPDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341827056547958,0,0,0,0,0,0
RIOK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341774396156939,0,0,0,0,0,0,0,0,0,0,0
RPL17,0,0,0.341648800056786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDN1,0,0,0,0,0.341257416627099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP90,0,0,0,0,0.340854390403946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340663329161452,0,0,0,0,0,0
EIF3E,0,0,0.339862160131584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339704630788486,0,0,0,0,0,0
FBXO32,0,0,0.339702440116579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF16,0,0,0.33939054060686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSC4,0,0,0,0,-0.339241026054386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP2,0,0,0.338936403293986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338873378449731,0,0,0,0,0,0,0,0,0,0,0
ROM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338560700876095,0,0,0,0,0,0
C6orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338307841763612,0,0,0,0,0,0,0,0,0,0,0
RAPH1,0,0,0,0,0.33798282856398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKIV2L2,0,0,0,0,0.337622623877037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337421791150882,0,0,0,0,0,0,0,0,0,0,0
C14orf93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337176337013276,0,0,0,0,0,0,0,0,0,0,0
MPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337047354962056,0,0,0,0,0,0,0,0,0,0,0
DNAH5,0,0,0.336936543572939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP205,0,0,0,0,0.336248556347474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FES,0,0,0,0,-0.335633941357166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335156193381625,0,0,0,0,0,0,0,0,0,0,0
GLT8D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334834452156104,0,0,0,0,0,0
DDX18,0,0,0,0,0.334769953891281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334574264327792,0,0,0,0,0,0,0,0,0,0,0
PLXNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334474229150074,0,0,0,0,0,0
AGPAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334472027718631,0,0,0,0,0,0,0,0,0,0,0
TSPAN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334344066446695,0,0,0,0,0,0
CDH13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334127204460121,0,0,0,0,0,0
C9orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334093277748827,0,0,0,0,0,0,0,0,0,0,0
DUSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334092160655365,0,0,0,0,0,0
SEC14L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334051427921265,0,0,0,0,0,0
TNFRSF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334018217959823,0,0,0,0,0,0,0,0,0,0,0
MBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333903515758334,0,0,0,0,0,0
RPL15,0,0,0.333631878960748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BATF,0,0,0,0,-0.33357598870519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333529035197002,0,0,0,0,0,0,0,0,0,0,0
C4orf32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333151579361491,0,0,0,0,0,0,0,0,0,0,0
MDFI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332864717260212,0,0,0,0,0,0
RGS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332745221193433,0,0,0,0,0,0,0,0,0,0,0
NINJ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332708985433224,0,0,0,0,0,0,0,0,0,0,0
TCF12,0,0,0,0,0.332681774272569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNLZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3324290210478,0,0,0,0,0,0,0,0,0,0,0
HNRNPA1L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332276313201205,0,0,0,0,0,0,0,0,0,0,0
CRNKL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332072271360981,0,0,0,0,0,0,0,0,0,0,0
CD99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332049408321801,0,0,0,0,0,0,0,0,0,0,0
APC,0,0,0,0,0.331946251415315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331874843554443,0,0,0,0,0,0
ENDOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331836738919622,0,0,0,0,0,0,0,0,0,0,0
RBAK,0,0,0,0,0.331475214517005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABRD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331456821026283,0,0,0,0,0,0
ADAMTS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331343042439413,0,0,0,0,0,0
TNNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312273734617,0,0,0,0,0,0,0,0,0,0,0
CRTAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331211514392991,0,0,0,0,0,0
CEP290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330643978479409,0,0,0,0,0,0,0,0,0,0,0
NHSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330043008305837,0,0,0,0,0,0
CBLL1,0,0,0,0,0.329849255597971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329568984259876,0,0,0,0,0,0,0,0,0,0,0
SLC25A27,0,0,0.329553510628237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFB2M,0,0,0,0,0.329553283215343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32934251075857,0,0,0,0,0,0,0,0,0,0,0
BDKRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329310729320742,0,0,0,0,0,0
ZNF33B,0,0,0.329046568610415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329015094782396,0,0,0,0,0,0,0,0,0,0,0
ARFGEF2,0,0,0,0,0.328559571683881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTNBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328519740584822,0,0,0,0,0,0
QRICH1,0,0,0,0,0.327796340773785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY6E,0,0,0,0,-0.327611200602524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP2,0,0,0,0,-0.327349233557475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1804,0,0,0.327151749600805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327077255660485,0,0,0,0,0,0
ATP2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327008988508363,0,0,0,0,0,0
IGSF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326510183183525,0,0,0,0,0,0
CETP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326165655372454,0,0,0,0,0,0,0,0,0,0,0
TATDN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326042098077142,0,0,0,0,0,0
SERBP1,0,0,0,0,0.326035619961385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL20,0,0,0,0,0.325985241683491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325753013607391,0,0,0,0,0,0,0,0,0,0,0
CPOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32572281714055,0,0,0,0,0,0,0,0,0,0,0
GNAI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325620434634202,0,0,0,0,0,0
TMEM67,0,0,0.325599645132162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP8,0,0,0,0,0.32556206414918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNF8,0,0,0,0,-0.325515464242128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325397558054864,0,0,0,0,0,0,0,0,0,0,0
DCK,0,0,0,0,0.325198081091395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R3HDM1,0,0,0,0,0.324661552431822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324478722706708,0,0,0,0,0,0,0,0,0,0,0
BLVRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32435491719266,0,0,0,0,0,0,0,0,0,0,0
TMEM231,0,0,0.324347413254002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323809762202754,0,0,0,0,0,0
NUDT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323751419233941,0,0,0,0,0,0,0,0,0,0,0
DAAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323585338666317,0,0,0,0,0,0,0,0,0,0,0
NSDHL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323474474495201,0,0,0,0,0,0,0,0,0,0,0
SLC6A15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323291386960974,0,0,0,0,0,0
TTK,0,0,0,0,0.323121236585209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BICD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32241802953387,0,0,0,0,0,0,0,0,0,0,0
ICT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322372734833609,0,0,0,0,0,0,0,0,0,0,0
PLD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32221700734033,0,0,0,0,0,0,0,0,0,0,0
CNOT8,0,0,0,0,0.321952460538065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIVEP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321585163272272,0,0,0,0,0,0
BCLAF1,0,0,0,0,0.321356737401967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321340766867676,0,0,0,0,0,0
KIAA1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320905186545145,0,0,0,0,0,0,0,0,0,0,0
SMC2,0,0,0,0,0.320635068571133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKNOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320394584139265,0,0,0,0,0,0
CKAP2,0,0,0,0,0.319996523898825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319755995292802,0,0,0,0,0,0,0,0,0,0,0
URM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319732700875525,0,0,0,0,0,0,0,0,0,0,0
FBXW5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319323323060783,0,0,0,0,0,0,0,0,0,0,0
FAM167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318740962628853,0,0,0,0,0,0,0,0,0,0,0
BCL2L11,0,0,0,0,0.318664018448525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318277619751963,0,0,0,0,0,0
TBC1D14,0,0,0,0,0.317922198306534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317870064853795,0,0,0,0,0,0
DSCR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317701444988053,0,0,0,0,0,0
FAM129B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316800623945281,0,0,0,0,0,0,0,0,0,0,0
AMOTL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316771418818978,0,0,0,0,0,0
APOO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316619445144236,0,0,0,0,0,0,0,0,0,0,0
SLC22A17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31656889293435,0,0,0,0,0,0
UBAP2L,0,0,0,0,0.316320169069501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P4HA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31608760951189,0,0,0,0,0,0
SERINC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315962680623507,0,0,0,0,0,0
POLR2B,0,0,0,0,0.315929737415821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31588437686571,0,0,0,0,0,0,0,0,0,0,0
CADM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315575150756628,0,0,0,0,0,0
ITPKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315571737399022,0,0,0,0,0,0
RHOV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315405978555332,0,0,0,0,0,0,0,0,0,0,0
LCTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31536180700569,0,0,0,0,0,0
RPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315292957493728,0,0,0,0,0,0,0,0,0,0,0
RNF152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314809420866993,0,0,0,0,0,0
NPAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314460250836762,0,0,0,0,0,0
ZNF219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314458672252725,0,0,0,0,0,0,0,0,0,0,0
THBS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314076902636238,0,0,0,0,0,0,0,0,0,0,0
HIST2H2AA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314059216134231,0,0,0,0,0,0,0,0,0,0,0
SEC63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314026000020706,0,0,0,0,0,0,0,0,0,0,0
CBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313899606238072,0,0,0,0,0,0,0,0,0,0,0
SUPV3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313737839451425,0,0,0,0,0,0,0,0,0,0,0
FIGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31347428442433,0,0,0,0,0,0
TBCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313166913186938,0,0,0,0,0,0
LGR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313139086651781,0,0,0,0,0,0,0,0,0,0,0
NDUFA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312882848061732,0,0,0,0,0,0,0,0,0,0,0
SURF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312741356045678,0,0,0,0,0,0,0,0,0,0,0
COX4I2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312718302009234,0,0,0,0,0,0
TGFBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312663784275799,0,0,0,0,0,0
ATP6V1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312537717601547,0,0,0,0,0,0
FMN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31253544202981,0,0,0,0,0,0
PPARG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312363900210167,0,0,0,0,0,0,0,0,0,0,0
PRSS36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312221545437918,0,0,0,0,0,0,0,0,0,0,0
PABPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312034327343505,0,0,0,0,0,0,0,0,0,0,0
PLXNC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311982250540448,0,0,0,0,0,0
LRBA,0,0,0,0,0.311917107581553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311749231994539,0,0,0,0,0,0
NLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311618614176812,0,0,0,0,0,0
TTYH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31152053703493,0,0,0,0,0,0
BMP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311373611398798,0,0,0,0,0,0
RAB4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311351455814804,0,0,0,0,0,0,0,0,0,0,0
SYT12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311042110640901,0,0,0,0,0,0
USP39,0,0,0,0,0.310874277229144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRNP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310326544544317,0,0,0,0,0,0
ARID4B,0,0,0,0,0.310263440609678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310086655232271,0,0,0,0,0,0,0,0,0,0,0
TMEM65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309908522016157,0,0,0,0,0,0
TMEM70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309754494097022,0,0,0,0,0,0,0,0,0,0,0
EEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30973594483882,0,0,0,0,0,0,0,0,0,0,0
TRIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309622027534418,0,0,0,0,0,0
TMEM131,0,0,0,0,0.30944857196474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308794246451484,0,0,0,0,0,0,0,0,0,0,0
EIF3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30830161266388,0,0,0,0,0,0,0,0,0,0,0
EXOC1,0,0,0,0,0.308236974381386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308156238244947,0,0,0,0,0,0,0,0,0,0,0
C20orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307792155130466,0,0,0,0,0,0,0,0,0,0,0
B4GALNT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307765409688407,0,0,0,0,0,0,0,0,0,0,0
GPC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307253157355786,0,0,0,0,0,0
WAPAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306783593137982,0,0,0,0,0,0,0,0,0,0,0
TACO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306430725854042,0,0,0,0,0,0,0,0,0,0,0
RPL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306377234969924,0,0,0,0,0,0,0,0,0,0,0
