,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC117,0,0.376048349687514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM115A,0,0.375763059261861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZXDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375512850255305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375469339370326,0,0,0,0,0,0,0,0,0,0,0
RNF219,0,0,0,0,0,0.375436507936508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAT1,0,0,0,0,0,0.375260572760573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTLC2,0,0,0,0,0,0,0,0.374945431923425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD3,0,0.374876065393012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGS1,0,0,0,0,0,0.374819902319902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37469458430681,0,0,0,0,0,0,0,0,0,0,0
IGSF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374687682257246,0,0,0,0,0,0,0,0,0,0,0
KIAA1147,0,0,0,0,0,0.374464701964702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R3A,0,0,0,0,0,0,0,0.374433057013678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR92,0,0.374243239357926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374224813558386,0,0,0,0,0,0,0,0,0,0,0
PNMAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374212303593552,0,0,0,0,0,0,0,0,0,0,0
ACN9,0,0.374206188653296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP35,0,0,0,0,0,0.374007104007104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SS18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373968959093718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF14,0,0.373955725889995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF621,0,0,0,0,0,0.373938838938839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YAP1,0,0,0,0,0,0.373741258741259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM37,0,0.373697852985768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHLRC3,0,0,0,0,0,0.373630258630259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGRN1,0,0,0,0,0,0.373623876123876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC21B,0,0.373337720136761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS39,0,0,0,0,0,0.373326673326673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS35,0,0,0,0,0,0.373296148296148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID2,0,0,0,0,0,0,0,0.373013989649016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G4E,0,0,0,0,0,0.372953639788866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLTC,0,0,0,0,0,0,0,0.372812965018146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED14,0,0,0,0,0,0,0,0.372733566236426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372722755022104,0,0,0,0,0,0,0,0,0,0,0
FRMD4A,0,0,0,0,0,0.372504717504717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCIAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372464345680941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TATDN3,0,0,0,0,0,-0.372429792429792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL2,0,0,0,0,0,0.372380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB11,0,0,0,0,-0.372340814087782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP2,0,0,0,0,0,0.37229464979465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372171578109,0,0,0,0,0,0
WDR47,0,0,0,0,0.372140560433152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372059726885899,0,0,0,0,0,0,0,0,0,0,0
RRN3,0,0,0,0,0,0.37204156954157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUT,0,0,0,0,0,0,0,0.371955041852376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP40,0,0.371806785021437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDEM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371709016492447,0,0,0,0,0,0,0,0,0,0,0
SMURF1,0,0,0,0,0,0,0,0.371708816416932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC41A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371673643488434,0,0,0,0,0,0,0,0,0,0,0
MDM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371428620728925,0,0,0,0,0,0,0,0,0,0,0
CXCL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371101636130849,0,0,0,0,0,0,0,0,0,0,0
LAMA4,0,0,0,0,0,0.371090021090021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC66,0,0.371071699041572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC24,0,0,0,0,0,0.370705128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069743485328,0,0,0,0,0,0,0,0,0,0,0
RBPJL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370594321206366,0,0,0,0,0,0,0,0,0,0,0
FBXL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37050762849028,0,0,0,0,0,0,0,0,0,0,0
UHRF1BP1L,0,0.370478146753395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNDC3B,0,0,0,0,0,0.370444277944278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA35,0,0.370334390019429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS36,0,0,0,0,0,0.37004884004884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN4,0,0.370035020326016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD4,0,0,0,0,0,0,0,0.369608168499083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TROVE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369574126286801,0,0,0,0,0,0,0,0,0,0,0
KHDRBS3,0,0,0,0,0,0.369522977022977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC10,0,0,0,0,0,0.369454434454434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP3,0,0,0,0,0,0.369401431901432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP18,0,0,0,0,0,0.369120601620602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36910564967267,0,0,0,0,0,0,0,0,0,0,0
PURB,0,0.369062068822425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CGRRF1,0,0,0,0,0,-0.369016539016539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPTC7,0,0.368954621778997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMG3,0,0,0,0,0,-0.368907203907204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGU,0,0,0,0,0,0.368745421245421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTY2D1,0,0.368713051184807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC16A,0,0,0,0,0,0.368694361194361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMCN1,0,0,0,0,0,0.368651903651904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC283922,0,0,0,0,0,0.368620823620824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKP2,0,0.368515200422082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAG2,0,0,0,0,0,0,0,0.368444247781295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368410058027079,0,0,0,0,0,0
UBE2W,0,0.368245471292373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368151009942402,0,0,0,0,0,0,0,0,0,0,0
ADAMTS7,0,0,0,0,0,0.368139915639916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36796819199565,0,0,0,0,0,0
TXN2,0,0,0,0,0,-0.36791292041292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP2W1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367753920840261,0,0,0,0,0,0,0,0,0,0,0
PSMG2,0,0,0,0,0,-0.367584915084915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK1,0,0,0,0,0,0.36753441003441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF8,0,0,0,0,0,0.36746225996226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QBP,0,0,0,0,0,-0.367454212454212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2L6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367146330352798,0,0,0,0,0,0,0,0,0,0,0
CDH24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36692589614486,0,0,0,0,0,0,0,0,0,0,0
CENPM,0,0,0,0,0,-0.366671661671662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS13B,0,0,0,0,0,0.366600344100344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2C1,0,0,0,0,0,0,0,0.366523808334315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRMD4B,0,0,0,0,0,0,0,0.366323675824588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB8,0,0,0,0,0,0,0,0.366218405529724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366106277759181,0,0,0,0,0,0,0,0,0,0,0
HIST4H4,0,0,0,0,0,0.366093351093351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL36,0,0,0,0,0,0.365997335997336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCN7,0,0,0,0,0,0.365926850926851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS12,0,0.365863851998737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC16,0,0,0,0,0,0,0,0.365833009195985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP1,0,0,0,0,0,0.365778665778666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAP2,0,0,0,0,0,0,0,0.365184139751372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL52,0,0,0,0,0,-0.365055777555778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365053369502551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364892251678234,0,0,0,0,0,0
PUS10,0,0,0,0,0,0.364823232323232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFAP1,0,0,0,0,0,0.364794094794095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SESN1,0,0,0,0,0,0.36450826950827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364384647771156,0,0,0,0,0,0,0,0,0,0,0
HSP90B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364184779987183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364174135259465,0,0,0,0,0,0,0,0,0,0,0
UBE2Q1,0,0.364144699303891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363984526112186,0,0,0,0,0,0
KLHL24,0,0,0,0,0,0.363939948939949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A24,0,0.363434807803175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC113,0,0.363107279574243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMACHC,0,0.363039847291816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELL3,0,0,0,0,0,-0.36288628038628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOD2,0,0,0,0,0,0.362847985347985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VDAC2,0,0,0,0,0,-0.3628219003219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362722979338715,0,0,0,0,0,0,0,0,0,0,0
GSTZ1,0,0,0,0,0,-0.36250444000444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362450931525791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMLN,0,0,0,0,0,0,0,0.362410832491766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362296691711017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD13C,0,0.362229918888597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf116,0,0,0,0,0,-0.36217365967366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362130162703379,0,0,0,0,0,0
KBTBD4,0,0.361912764856962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC3,0,0,0,0,0,0.361864801864802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT6,0,0.361635625586327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERBP1,0,0.36149409189464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP4,0,0,0,0,0,0.361422466422466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC5,0,0,0,0,0,0.361410811410811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGGT1B,0,0.361352558202952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361300034133576,0,0,0,0,0,0
ARHGAP5,0,0,0,0,0,0,0,0.361296573184266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361203690730222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NISCH,0,0,0,0,0,0.361047008547009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf56,0,0,0,0,0,-0.360870240870241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360867188379299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360811832019864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360715212197065,0,0,0,0,0,0
PIK3R1,0,0,0,0,0,0.360704573204573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD2,0,0,0,0,0,0.360544455544456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORMDL2,0,0,0,0,0,-0.360523920523921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP15,0,0.360499650982362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNJ11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360284830330367,0,0,0,0,0,0,0,0,0,0,0
TBC1D2B,0,0,0,0,0,0.360168165168165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDUA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360159062464444,0,0,0,0,0,0
TSPAN1,0,0,0,0,0,-0.360138195138195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360126083190403,0,0,0,0,0,0,0,0,0,0,0
SHROOM2,0,0,0,0,0,0.360045232545233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTATIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359862079794595,0,0,0,0,0,0,0,0,0,0,0
LPIN3,0,0,0,0,0,0.359642302142302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TULP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359441641204597,0,0,0,0,0,0,0,0,0,0,0
NR1I2,0,0,0,0,0,0.359183316683317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT8,0,0,0,0,0,-0.359163059163059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A1AP,0,0.35907171682591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf118,0,0.358924255021482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPS1,0,0,0,0,0,0,0,0.358897659430969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CABLES2,0,0,0,0,0,0.358699911199911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOD1,0,0,0,0,0,0.358679931179931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRPEL2,0,0.358602654905291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358601826989556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRAGC,0,0,0,0,0,0,0,0.358599690969236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSRB2,0,0,0,0,0,0,0,-0.358561924507519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHFR,0,0.358527071467845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358437595466751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIN3A,0,0,0,0,0,0,0,0.358432566941797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIX,0,0,0,0,0,0.358373293373293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf21,0,0,0,0,0,-0.358370795870796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TULP3,0,0.358290687972304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTR,0,0,0,0,0,0.358109113109113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45GIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35800852625752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB38,0,0,0,0,0,0.357522477522478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf15,0,0.35751336418916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35729063495405,0,0,0,0,0,0,0,0,0,0,0
ADH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356943679599499,0,0,0,0,0,0
HSD3B7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356806420418917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GK5,0,0,0,0,0,0,0,0.356733968285688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERGIC3,0,0,0,0,0,0.356707736707737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM92,0,0,0,0,0,-0.356653069153069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356600750938673,0,0,0,0,0,0
TOMM20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356558652861531,0,0,0,0,0,0
MTX3,0,0.356505585023216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356495069608899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOT1,0,0,0,0,0,-0.356478243978244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNT1,0,0,0,0,0,-0.356345600462125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHNYN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356301207503658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356254120143973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356213693922974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRHL1,0,0,0,0,0.356116489691975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR1A,0,0,0,0,0,0,0,0.356087180457075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
