,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GNAO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41933574130205,0,0,0,0,0
TCF7L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419171521911933,0,0,0,0,0
EWSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419083952795661,0,0,0,0,0
RPS10,0,0,0,0,-0.419052812808173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTSE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419018439741092,0,0,0,0,0
TUBB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41892399175409,0,0,0,0,0
ACTR6,0,0,0,0,0,0,0,0.418685834186796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418656261737756,0,0,0,0,0
L3MBTL2,0,0,0,0,0,0,0,0,0,0,0,0.418498036907074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,0,0,0,0,0,0.418342750925922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QKI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418279124920293,0,0,0,0,0
FAM65A,0,0,0,0,-0.418239203620183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417794219128065,0,0,0,0,0
C1orf43,0,0,0,0,0,0,0,0.417493662966148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417173373747609,0,0,0,0,0
PTMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41710349315607,0,0,0,0,0
SYNGR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416858474331985,0,0,0,0,0
PPIL1,0,0,0,0,0,0,0,0,0,0,0,0.416639240535667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416634528873787,0,0,0,0,0
THYN1,0,0,0,0,0,0,0,0,0,0,0,0.416451506737557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416279775683301,0,0,0,0,0
SSC5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41622234257213,0,0,0,0,0
C11orf86,0,0,0,0,-0.415675715335111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF354C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415514410198464,0,0,0,0,0
MFN1,0,0,0,0,0,0,0,0.415472116456304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415318917549637,0,0,0,0,0
RADIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415155244101641,0,0,0,0,0
UXS1,0,0,0,0,0,0,0,0.415118241736282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EYA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415057770154847,0,0,0,0,0,0,0,0,0,0,0
C15orf59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414868014656148,0,0,0,0,0
MDC1,0,0,0,0,0,0,0,0,0,0,0,0.414720183932768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41470800831579,0,0,0,0,0
ADAMTSL4,0,0,0,0,-0.414640935121594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC15,0,0,0,0,0.414093071349495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41408170351412,0,0,0,0,0
TLE4,0,0,0,0,0.414046471442443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413879814117627,0,0,0,0,0
PIGN,0,0,0,0,0.413672412729079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIRA,0,0,0,0,0,0,0,0,0,0,0,0.413271620675749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP0,0,0,0,0,-0.413247975737821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF672,0,0,0,0,0,0,0,0,0,0,0,0.413236855157581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413169652606109,0,0,0,0,0
URB2,0,0,0,0,0,0,0,0,0,0,0,0.413139511706709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413046000276808,0,0,0,0,0
PPA1,0,0,0,0,-0.412838652229931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LHFP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412173526611403,0,0,0,0,0
GOT2,0,0,0,0,0,0,0,0,0,0,0,0.412020062021684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1G,0,0,0,0,-0.411933102684784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX5,0,0,0,0,0,0,0,0,0,0,0,0.411493943846735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411445567386728,0,0,0,0,0
SYNPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411410081148837,0,0,0,0,0
SYPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411396214218953,0,0,0,0,0
IQGAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411191813488701,0,0,0,0,0
CENPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411082406687573,0,0,0,0,0
KLHL21,0,0,0,0,0,0,0,0.410507759669701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410321363370341,0,0,0,0,0
ZNF521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41015015592107,0,0,0,0,0
PRIMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410120364021226,0,0,0,0,0
RDM1,0,0,0,0,0,0,0,0,0,0,0,0.410064891929975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP2,0,0,0,0,0,0,0,0.409995384759954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETFA,0,0,0,0,0,0,0,0,0,0,0,0.409878506102507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DACT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409543723412619,0,0,0,0,0
ABHD4,0,0,0,0,0.409415448247025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409410142551224,0,0,0,0,0
CLN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409357447960797,0,0,0,0,0
PTRF,0,0,0,0,-0.409203859479869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409186240511526,0,0,0,0,0
ACTA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409099981656345,0,0,0,0,0
RPL28,0,0,0,0,-0.408357504411248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40830372461403,0,0,0,0,0
PDXP,0,0,0,0,0,0,0,0,0,0,0,0.408082287663804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMOX2,0,0,0,0,0,0,0,0,0,0,0,0.408070699157747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTF1,0,0,0,0,0,0,0,0,0,0,0,0.408061428352903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNALI1,0,0,0.40797886042518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407977961408443,0,0,0,0,0
PDZD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407955796158315,0,0,0,0,0
RSBN1L,0,0,0,0,0.407948180903358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYNN,0,0,0,0,0,0,0,0.4075869550478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK1A,0,0,0,0,0.407540116852415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H7B,0,0,0,0,0,0,0,0,0,0,0,0.407062499130862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCN1L1,0,0,0,0,0,0,0,0,0,0,0,0.407013827405426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KEAP1,0,0,0,0,0,0,0,0,0,0,0,0.406918801655766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLGN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406813685240346,0,0,0,0,0
PALB2,0,0,0,0,0.406805853452109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTH1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40679806995599,0,0,0,0,0
RPL29,0,0,0,0,-0.406744140061688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD5,0,0,0,0,0.406671091558742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACO2,0,0,0,0,0,0,0,0,0,0,0,0.406427448998985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406247281378768,0,0,0,0,0
CD109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40609795511919,0,0,0,0,0
DPP3,0,0,0,0,0,0,0,0,0,0,0,0.40592914323857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405909823464156,0,0,0,0,0
RPS5,0,0,0,0,-0.405865039112435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN13,0,0,0,0,0.405842368887383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RYK,0,0,0,0,0,0,0,0.405800631145971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405584083621891,0,0,0,0,0
NRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405524923671984,0,0,0,0,0
CCDC146,0,0,0,0,0.405484683114335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGIS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405421532830775,0,0,0,0,0
ENDOD1,0,0,0,0,0,0,0,0,0,0,0,0.405335811728495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIF1A,0,0,0,0,-0.404740344058449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLNC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404636577248627,0,0,0,0,0
FAM107A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404330194530097,0,0,0,0,0
ARID2,0,0,0,0,0.404098021015299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404011080879262,0,0,0,0,0
STOML2,0,0,0,0,0,0,0,0,0,0,0,0.403884930770265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPI,0,0,0,0,0,0,0,0,0,0,0,0.403713420880634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMYA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403552772949223,0,0,0,0,0
PKMYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403541854106795,0,0,0,0,0
GPR162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403480053458653,0,0,0,0,0
DEPDC5,0,0,0,0,0.403352422502465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROBO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40328711751295,0,0,0,0,0
CACNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403237982722024,0,0,0,0,0
RPL4,0,0,0,0,-0.403040077179522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF579,0,0,0,0,-0.403028742066996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC5,0,0,0,0,0,0,0,0,0,0,0,0.40299029810273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402908670434395,0,0,0,0,0
NDUFS8,0,0,0,0,0,0,0,0,0,0,0,0.402654231427101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADSS,0,0,0,0,0,0,0,0.402629140482911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402536010342328,0,0,0,0,0
FOXF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402267297630174,0,0,0,0,0
TFB2M,0,0,0,0,0,0,0,0.402250286370887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402141743811454,0,0,0,0,0
RPS16,0,0,0,0,-0.401948128006166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40194344476376,0,0,0,0,0
MCAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40186613935937,0,0,0,0,0
WWTR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401788397201282,0,0,0,0,0
RASGRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401728561944777,0,0,0,0,0
KANK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40144903957862,0,0,0,0,0
ENOPH1,0,0,0,0,0,0,0,0.401243378974251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400927446475835,0,0,0,0,0
TSPAN18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400849049187201,0,0,0,0,0
EPHA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40052246661018,0,0,0,0,0
GOLM1,0,0,0,0,-0.400460709351342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGCR8,0,0,0,0,0,0,0,0.400210600064471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3B1,0,0,0,0,-0.40010932086303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAGLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399837309247823,0,0,0,0,0
TRMU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399827700666486,0,0,0,0,0
PKNOX1,0,0,0,0,0,0,0,0.399814498277017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399608231933683,0,0,0,0,0
C6orf136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39953212760196,0,0,0,0,0
NTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399487251159581,0,0,0,0,0
RSRC1,0,0,0,0,0,0,0,0.399447539113565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDFIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399445541181506,0,0,0,0,0
SLC33A1,0,0,0,0,0,0,0,0.399417206994706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDF4,0,0,0,0,0,0,0,0.399362787604988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM59L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398963634954522,0,0,0,0,0
EPS15L1,0,0,0,0,0.398885128710203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398701749635311,0,0,0,0,0
ZNF593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398294586001171,0,0,0,0,0
NGFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397922690228073,0,0,0,0,0
HSF2BP,0,0,0,0,-0.397907790119056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B3,0,0,0,0,0,0,0,0,0,0,0,0.397847319115009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397676579519746,0,0,0,0,0
RPL7A,0,0,0,0,-0.397493428783377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFHC1,0,0,0,0,0,0,0,0.39734510695343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397069928634446,0,0,0,0,0
SNAPC5,0,0,0,0,0,0,0,0,0,0,0,0.396985134264431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCK2,0,0,0,0,0.396965716322436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396797940269564,0,0,0,0,0
ADHFE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396661192595856,0,0,0,0,0
HPCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396618513367544,0,0,0,0,0,0,0,0,0,0,0
ZNF684,0,0,0,0,0,0,0,0.396533871460807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLDIP3,0,0,0,0,0,0,0,0,0,0,0,0.396463651491904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF143,0,0,0,0,0.396322133822338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AARS,0,0,0,0,0,0,0,0,0,0,0,0.396157714932022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39614040757855,0,0,0,0,0
DTNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396072929132345,0,0,0,0,0
ZBTB47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395939719254724,0,0,0,0,0
GNL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395866890575729,0,0,0,0,0
C8orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395775761455589,0,0,0,0,0
NPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395725382377862,0,0,0,0,0
ZZZ3,0,0,0,0,0,0,0,0.395704198797896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP2,0,0,0,0,-0.395541270514979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395501327731239,0,0,0,0,0
PRMT5,0,0,0,0,0,0,0,0,0,0,0,0.395170374216038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS2,0,0,0,0,0,0,0,0,0,0,0,0.395003499728829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN2,0,0,0,0,0,0,0,0,0,0,0,0.394845896046465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD2L,0,0,0,0,0,0,0,0,0,0,0,0.394829672137987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCBP2,0,0,0,0,0,0,0,0.394695804532689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM14A,0,0,0,0,0.394557634639096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL23,0,0,0,0,-0.394471991566676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394333885098837,0,0,0,0,0
XPO5,0,0,0,0,0,0,0,0,0,0,0,0.394236340627912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393854655427186,0,0,0,0,0
AASDH,0,0,0,0,0,0,0,0.393682354914338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AARS2,0,0,0,0,0,0,0,0,0,0,0,0.393643009117837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRR1,0,0,0,0,0,0,0,0.393360893929175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB7,0,0,0,0,0,0,0,0.393351675344032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393292991850176,0,0,0,0,0
MEF2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392876219634699,0,0,0,0,0
SDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391946589390379,0,0,0,0,0
SERPINF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391879329321023,0,0,0,0,0
ADPRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391801150409238,0,0,0,0,0
OGFOD1,0,0,0,0,0,0,0,0,0,0,0,0.391698457801614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD54B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391252806142504,0,0,0,0,0
LRRC42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391221469064736,0,0,0,0,0
