,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HOXC6,0,0,0,0,0,0,0,0,0,0,0.533912762789079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533910906298003,0,0,0,0
TTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533695852534562,0,0,0,0
CNNM2,0,0,0,0,0,0,0,0,0,0,-0.532978429639418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPE,0,0,0,0,0,0,0,0.53265847342609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532442396313364,0,0,0,0
BNIP2,0,0,0,0,0,0,0,0,0,0,0,-0.532352791207569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532045596908936,0,0,0,0,0,0,0,0,0,0
TUBA1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53200604818601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531556282445072,0,0,0
FAM76B,0,0,0,0,0,0,0,0,0,0,0.531439490895611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAR1B,0,0,0,0,0,0,0,0,0,0,-0.531199918293133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf10,0,0,0,0,0,0,0,0.531176957581424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530232835660376,0,0,0
RAB5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529486675200836,0,0,0,0,0,0,0,0
NMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528582466377911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527015790940158,0,0,0
CARM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526546558016287,0,0,0
EIF5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525898296893682,0,0,0,0,0,0,0,0
ZNF799,0,0,0,0,0,0,0,0,0,0,0.525626703014454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF296,0,0,0,0.525229357798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMNAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525214179600191,0,0,0
CCDC23,0,0,0,0,0,0,0,0.525046895834746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524153064958374,0,0,0
ZNF443,0,0,0,0,0,0,0,0,0,0,0.523848191668169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523468267602751,0,0,0,0,0,0,0,0,0,0
SLC25A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523034129459994,0,0,0,0,0,0,0,0,0,0
ANKRD13C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522950274519249,0,0,0,0,0,0,0,0
CRELD1,0,0,0,0,0,0,0,0,0,0,0,0.522474748645304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATC,0,0,0,0,0,0,0,0,0,0,-0.522398777423182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS37D,0,0,0,0,0,0,0,0,0,0,0.522299165656889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521849624843858,0,0,0
FAM189B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521812340686807,0,0,0,0,0,0,0,0,0,0
CAPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521747219965393,0,0,0,0,0,0,0,0,0,0
ANKRD16,0,0,0,0,0,0,0,0,0,0.521613042110456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCOLCE,0,0,0,0,0,0,0,0,0,0,0.52113408626379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CABP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520863438746209,0,0,0,0,0,0,0,0,0,0
MRPS30,0,0,0,0,0,0,0,0,0,0,-0.520755183279345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf169,0,0,0,0,0,0,0,0,0,0,0.520669838797566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDH5,0,0,0,0,0,0,0,0,0,0,0,0.5204722547988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR5B,0,0,0,0,0,0,0,0,0,0,0.520088162717712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BZW1,0,0,0,0,0,0,0,0,0,0,0,-0.51998090214202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB30,0,0,0,0,0,0,0,0,0,0,-0.519752761074244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD274,0,0,0,0,0,0,0,0,0,0,-0.519547232999487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518084954632564,0,0,0,0,0,0,0,0,0,0
CCDC120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517570190834724,0,0,0,0,0,0,0,0,0,0
TMEM38A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517284135570393,0,0,0
MPZ,0,0,0,0,0,0,0,0,0,0.517159463185091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNALI1,0,0,0,0,0,0,0,0,0,0,0.516938413449354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516780233434172,0,0,0
LEMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516623937171416,0,0,0,0,0,0,0,0
ARID3B,0,0,0,0,0,0,0,0,0,0.516319884701074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHERP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514835120535354,0,0,0,0,0,0,0,0,0,0
ZNF384,0,0,0,0,0,0,0,0,0,0,0,0.514617741539232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF141,0,0,0,0,0,0,0,0,0,0,0.513960778182249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL23A,0,0,0,0,0,0,0,0,0,0.513819084546184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513344349032399,0,0,0,0,0,0,0,0
ACY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513343545916311,0,0,0,0,0,0,0,0,0,0
REPIN1,0,0,0,0,0,0,0,0,0,0,0,0.512935090459878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF20,0,0,0,0,0,0,0,0,0,0,-0.512327901760102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512118656156389,0,0,0,0,0,0,0,0,0,0
MAP3K7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511984684001643,0,0,0
CABIN1,0,0,0,0,0,0,0,0,0,0,0,0.511952385146317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511939473372597,0,0,0
EXOC4,0,0,0,0,0,0,0,0,0,-0.51185768246001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf47,0,0,0,0.511189560168548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP6,0,0,0,0,0,0,0,0,0,0,0.511133191018801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCC2,0,0,0,0,0,0,0,0,0,0,0.510741048495799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS52,0,0,0,0,0,0,0,0,0,0,0,0.510383301426313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG12,0,0,0,0,0,0,0,0,0,0,0,0.509820100031984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JUP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509442504604965,0,0,0,0,0,0,0,0,0,0
ASPHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509008366462208,0,0,0,0,0,0,0,0,0,0
UQCRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508968053634667,0,0,0,0,0,0,0,0,0,0
WAPAL,0,0,0,0,0,0,0,0,0,0,0,-0.508624166206989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508311936689459,0,0,0,0,0,0,0
MON1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508269125339149,0,0,0
ISG20,0,0,0,0.507766221808838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPM,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507469935275899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF222,0,0,0,0,0,0,0,0,0,0,0.506842006704288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506667969272978,0,0,0
SMARCA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505705815590521,0,0,0,0,0,0,0,0,0,0
RPL36A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505392615930389,0,0,0,0,0,0,0,0,0,0
BAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505163217939585,0,0,0,0,0,0,0,0
SPDYE5,0,0,0,0,0,0,0,0,0,0,0.505150225976463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGEF1,0,0,0,0,0,0,0,0,0,0,0.504778212510986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504649788891224,0,0,0
TMIGD2,0,0,0,0.504380016404024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504039675595781,0,0,0
IFRD1,0,0,0,0,0,0,0,0,0,0,0.503984470651726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EZH2,0,0,0,0,0,0,0,0,0,0,0.503672395814288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3L4,0,0,0,0,0,0,0,0,0,0,0.503654112641994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503596900043872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFDP2,0,0,0,0,0,0,0,0,0,0,-0.503373560515409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGB1,0,0,0,0,0,0,0,0,0,0,0.503132096550281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAB2,0,0,0,0,0,0,0,0,0,0,0.503071572945444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502925816631448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502847927049276,0,0,0,0,0,0,0,0
VCP,0,0,0,0,0,0,0,0,0,0,-0.502641603169419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPLAH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502514900241257,0,0,0,0,0,0,0,0,0,0
MVK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502031146310756,0,0,0,0,0,0,0,0,0,0
MKNK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501640421982275,0,0,0,0,0,0,0,0,0,0
FAM26F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501514389759797,0,0,0,0,0,0,0
ZFYVE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501370498987227,0,0,0
DPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500961485516301,0,0,0
ABI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500689153028308,0,0,0,0,0,0,0
LARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500577701602114,0,0,0
EIF2B5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500049786720676,0,0,0,0,0,0,0
EEFSEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500043413814276,0,0,0,0,0,0,0,0,0,0
MTIF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499886466994676,0,0,0
RSPH1,0,0,0,0,0,0,0,0,0,0,0.499713143331244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGIX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499683699353134,0,0,0,0,0,0,0,0,0,0
AKT1,0,0,0,0,0,0,0,0,0,0,0,0.499557319068655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499348230684761,0,0,0,0,0,0,0
UQCRB,0,0,0,0,0,0,0,0.498945215435361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49886697191361,0,0,0
ZNF785,0,0,0,0,0,0,0,0,0,0.49841393328338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEA1,0,0,0,0,0,0,0,0,0,0,0,-0.498275630298845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARS,0,0,0,0,0,0,0,0,0,0,-0.49762318760174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP13A3,0,0,0,-0.497332966924562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497215414097274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAICS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497202005326199,0,0,0
COPZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496619372547246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMTC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496384447376056,0,0,0,0,0,0,0,0
PGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496198190264142,0,0,0,0,0,0,0,0,0,0
ARAP1,0,0,0,0.496192637062717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495939242234612,0,0,0,0,0,0,0,0,0,0,0,0,0
SURF6,0,0,0,0.494622481526891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf1,0,0,0,0,0,0,0,0,0,0,0.494256562082718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494102752669354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRWD1,0,0,0,0.494021195338153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLSCR3,0,0,0,0,0,0,0,0,0,0,0.493992401765776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49385074330652,0,0,0,0,0,0,0,0,0,0
FAM136A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493233646946458,0,0,0,0,0,0,0,0,0,0
NCAPH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493229835057935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC48,0,0,0,0,0,0,0,0,0,0,0.492966652754644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492794107112175,0,0,0
CPNE7,0,0,0,0,0,0,0,0,0,0.492626298656443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492616550586397,0,0,0,0,0,0,0,0,0,0
ZNF358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492557631838451,0,0,0,0,0,0,0,0,0,0
PDCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492557462927585,0,0,0,0,0,0,0,0
NSMCE1,0,0,0,0,0,0,0,0.492219811512645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL27,0,0,0,0,0,0,0,0,0,0,0.491659529525232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN2,0,0,0,0,0,0,0,0,0,0,-0.491599197557873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF506,0,0,0,0,0,0,0,0,0,0,0.491492650795192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491131177940821,0,0,0,0,0,0,0,0,0,0
ZNF367,0,0,0,0,0,0,0,0,0,0,-0.491056376476997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLU7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490641869092519,0,0,0,0,0,0,0,0
SLC3A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490596415648966,0,0,0,0,0,0,0,0
GFM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490594807978212,0,0,0
MTFR1,0,0,0,0,0,0,0,0,0,0,-0.490583535814213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490069775377757,0,0,0
TMEM183A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489881480287027,0,0,0,0,0,0,0,0,0,0
UBE2L6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489803854295755,0,0,0,0,0,0,0
ZMYND10,0,0,0,0,0,0,0,0,0,0,0.489296778757223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K8,0,0,0,0,0,0,0,0,0,0,0.488728109053449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB1,0,0,0,0,0,0,0,0,0,0,0.488489166905189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488402309614919,0,0,0,0,0,0,0,0,0,0
OXSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488134465802809,0,0,0
NSMCE2,0,0,0,0,0,0,0,0.488010783960375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC41A1,0,0,0,0,0,0,0,0,0,0,-0.487958954908653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487834829042601,0,0,0,0,0,0,0,0,0,0
MGC16142,0,0,0,0,0,0,0,0,0,0,0.487745230929075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLG,0,0,0,0,0,0,0,0,0,0,0,0.487424153227863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485806256524925,0,0,0
ZNRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48571375411656,0,0,0,0,0,0,0,0,0,0
PLAG1,0,0,0,0,0,0,0,0,0,0,0.484937187846356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNPEPL1,0,0,0,0.484918521023878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCP1,0,0,0,0,0,0,0,0,0,0,-0.484648439814949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAR1,0,0,0,0,0,0,0,0.48455292241044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JOSD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484525884628513,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf65,0,0,0,0,0,0,0,0,0,0.484103177245085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484042322266945,0,0,0,0,0,0,0,0,0,0
AQP11,0,0,0,0,0,0,0,0,0,0,-0.483917743377394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGMAT,0,0,0,0,0,0,0,0,0,0,-0.483727976658063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MST1R,0,0,0,0,0,0,0,0,0,0,0.48347264270016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482869036996953,0,0,0,0,0,0,0,0
EDEM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482857471274809,0,0,0,0,0,0,0
COL6A4P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482751737728762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP1B,0,0,0,0,0,0,0,0,0,0,0.48275140307586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482629266027997,0,0,0
PTRF,0,0,0,0,0,0,0,0,0,0,0.482448785051678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRCP,0,0,0,0,0,0,0,0,0,-0.482274618735161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
L3MBTL2,0,0,0,0,0,0,0,0,0,0,0,0.482186148490481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC22,0,0,0,0,0,0,0,-0.482146871688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCG,0,0,0,0,0,0,0,0,0,0,0.482108970228691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLOT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481977065102116,0,0,0,0,0,0,0,0,0,0
FANCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481905742407234,0,0,0,0,0,0,0,0,0,0
WWTR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481756922712492,0,0,0,0,0,0,0
IQCD,0,0,0,0,0,0,0,0,0,0,0.481723762702076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FARSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480928931586031,0,0,0,0,0,0,0,0,0,0
USP1,0,0,0,0,0,0,0,0,0,0,0,-0.480612429368056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF1AD,0,0,0,0,0,0,0,0,0,0,0.480249760742625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf45,0,0,0,0,0,0,0,0.480182718305017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD5,0,0,0,0,0,0,0,0,0,0.480041907236396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479904934293579,0,0,0
POPDC2,0,0,0,0,0,0,0,0,0,0,0,0.479849905669561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479271470251748,0,0,0,0,0,0,0,0
