,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SF3B5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580408070585302,0,0,0
CD4,0,0,0,0,0,0,0,0,0,0,0,-0.580048764433484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC11A1,0,0,0,0,0,0,0,0,0,0,0,-0.579881889946276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579569892473118,0,0,0,0
SEP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579256528417819,0,0,0,0
RHOA,0,0,0,0,0,0,0,0,0,0,0,-0.579105460040514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBA,0,0,0,0,0,0,0,0,0,0,0,-0.578975668772685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFT2D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311570595888449,0,0,0,0,0.267359426555922,0,0,0,0,0,0
IRF3,0,0,0,0,0,0,0,0,0,0,0,0,-0.578707811358769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578678955453149,0,0,0,0
PSMB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578605222734255,0,0,0,0
CUL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578484068344095,0,0,0,0,0,0,0,0,0,0,0
UQCRQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578034926914394,0,0,0
UNC93B1,0,0,0,0,0,0,0,0,0,0,0,-0.577902573111885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LILRB3,0,0,0,0,0,0,0,0,0,0,0,-0.577571141838679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAM1,0,0,0,0,0,0,0,0,0,0,0,-0.577065882974631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA2013,0,0,0,0,0,0,0,0,0,0,0,0,-0.57684801957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576710241606245,0,0,0,0,0,0,0,0,0,0,0
ZDHHC7,0,0,0,0,0,0,0,0,0,0,0,-0.576539764799681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576411674347158,0,0,0,0
CDA,0,0,0,0,0,0,0,0,0,0,0,-0.57621662212962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575748079877112,0,0,0,0
NDUFB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575440610267988,0,0,0
CLPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57510949535546,0,0,0
BRAP,0,0,0,0,0,0,0,0,0,0,0,0,0.574761384791898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EARS2,0,0,0,0,0,0,0,0,0,0,0,0,0.574598541848595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574463901689708,0,0,0,0
PIH1D1,0,0,0,0,0,0,0,0,0,0,0,0,-0.5734157801664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSX2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573081413210445,0,0,0,0
SPG21,0,0,0,0,0,0,0,0,0,0,0,-0.572935739416217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF280B,0,0,0,0,0,0,0,0,0,0,0,0.57269469849025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572688172043011,0,0,0,0
INO80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572569873441546,0,0,0
GAA,0,0,0,0,0,0,0,0,0,0,0,-0.572082825370485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNPEP,0,0,0,0,0,0,0,0,0,0,0,-0.571959987206289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF671,0,0,0,0,0,0,0,0,0,0,0,0.571911315480854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RER1,0,0,0,0,0,0,0,0,0,0,0,0,-0.571886047844044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571107940330809,0,0,0
CCDC69,0,0,0,0,0,0,0,0,0,0,0,-0.570979599593939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DERL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570955453149001,0,0,0,0
FRS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57088146074977,0,0,0,0,0,0,0,0,0,0,0
PPTC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570490500154578,0
TK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570027649769585,0,0,0,0
FLII,0,0,0,0,0,0,0,0,0,0,0,-0.569510177026019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569181470308587,0,0,0
IFNGR2,0,0,0,0,0,0,0,0,0,0,0,-0.568937704826845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567708027363572,0,0,0
CSK,0,0,0,0,0,0,0,0,0,0,0,-0.567315313978983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGD2,0,0,0,0,0,0,0,0,0,0,0,-0.567299090070505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOSR2,0,0,0,0,0,0,0,0,0,0,0,0,0.567236641265889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM97,0,0,0,0,0,0,0,0,0,0,0,0,0.567021752726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT14,0,0,0,0,0,0,0,0,0,0,0,0,-0.566727702398325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC1LI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566121235570581,0,0,0
CEBPB,0,0,0,0,0,0,0,0,0,0,0,-0.565838938307429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565735123400516,0
CAPNS1,0,0,0,0,0,0,0,0,0,0,0,-0.565732324051713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX12,0,0,0,0,0,0,0,0,0,0,0,0,0.565261824336637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POP4,0,0,0,0,0,0,0,0,0,0,0,0,-0.565207883522831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565054688286985,0,0,0
NFKBIB,0,0,0,0,0,0,0,0,0,0,0,0,-0.564998097492918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A9,0,0,0,0,0,0,0,0,0,0,0,-0.564981388859274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPCD,0,0,0,0,0,0,0,0,0,0,0,0,-0.564596602895018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPR3,0,0,0,0,0.564198928705921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A5,0,0,0,0,0,0,0,0,0,0,0,0.564191052746244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56418114204074,0,0,0,0,0,0,0,0
TRIM67,0,0,0,0,0,0,0,0,0,0,0,0,0.564025267626619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGLN2,0,0,0,0,0,0,0,0,0,0,0,0,-0.563707162611144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563526178748746,0
ZNF416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563293394777266,0,0,0,0
KDM1A,0,0,0,0,0,0,0,0,0,0,0,0.563120274786656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NINJ1,0,0,0,0,0,0,0,0,0,0,0,-0.563032202140629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL3,0,0,0,0,0,0,0,0,0,0,0,0.562918634781279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MANF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562875576036866,0,0,0,0
CAPN2,0,0,0,0,0,0,0,0,0,0,0,-0.561924340961661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561874039938556,0,0,0,0
TCIRG1,0,0,0,0,0,0,0,0,0,0,0,-0.561757466474452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCR,0,0,0,0,0,0,0,0,0,0,0,0.56169720624296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADSB,0,0,0,0,0,0,0,0,0,0,0,0.561662440724792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K3,0,0,0,0,0,0,0,0,0,0,0,-0.561393587384289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDF2,0,0,0,0,0,0,0,0,0,0,0,-0.56107606231835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL37,0,0,0,0,0,0,0,0,0,0,0,0,-0.560792317661826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560647710859704,0,0,0
TYW3,0,0,0,0,0,0,0,0,0,0,0,0.560522131728866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560055184591039,0,0,0
ZNF862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559539170506912,0,0,0,0
BST2,0,0,0,0,0,0,0,0,0,0,0,0,-0.559010667160395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIF1B,0,0,0,0,0,0,0,0,0,0,0,0,-0.558214384119824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557725731450571,0
ZNF667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556119753890619,0,0,0,0,0,0,0,0
ITPKC,0,0,0,0,0,0,0,0,0,0,0,0,-0.555733252470708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554531490015361,0,0,0,0
TMEM170A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55422522333222,0,0,0
GOLGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554111884677673,0,0,0,0,0,0,0,0
ZBTB12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554093087942464,0,0,0,0,0,0,0,0,0,0,0
POLD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553978636642635,0,0,0
LILRA6,0,0,0,0,0,0,0,0,0,0,0,-0.553969990404717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXorf56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553743697977897,0
MSI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553346996084552,0,0,0,0,0,0,0,0
SECTM1,0,0,0,0,0,0,0,0,0,0,0,-0.55318428969411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAC3,0,0,0,0,0,0,0,0,0,0,0,-0.552929342560875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCD2,0,0,0,0,0,0,0,0,0,0,0,0.55228038622173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDHA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551987711213518,0,0,0,0
MARK2,0,0,0,0,0,0,0,0,0,0,0,-0.55098015584223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550541983441983,0,0,0,0,0,0,0,0,0,0,0
CLTA,0,0,0,0,0,0,0,0,0,0,0,-0.55050966249635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR132,0,0,0,0,0,0,0,0,0,0,0,-0.550289480881283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS3,0,0,0,0,0,0,0,0,0,0,0,0,-0.550087981840898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549844948720466,0,0,0
ITGB7,0,0,0,0,0,0,0,0,0,0,0,-0.549591852816702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549543114826342,0,0,0
CHCHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549243214584378,0,0,0
MFSD5,0,0,0,0,0,0,0,0,0,0,0,-0.548917401764234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548884792626728,0,0,0,0
TXNL4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548469569563505,0,0,0
SNF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548427950002753,0,0,0
DEPDC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547723502304147,0,0,0,0
STAT6,0,0,0,0,0,0,0,0,0,0,0,-0.547199985166712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF630,0,0,0,0,0,0,0,0,0,0,0,0,0.547019644188156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POU2F2,0,0,0,0,0,0,0,0,0,0,0,-0.546812929064437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546576070203514,0
TRIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546488479262673,0,0,0,0
FNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0.546437063462096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546174247193225,0,0,0,0,0,0,0,0
FLOT1,0,0,0,0,0,0,0,0,0,0,0,0,-0.546039213513777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP1,0,0,0,0,0,0,0,0,0,0,0,-0.54595306191507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545534282257869,0,0,0,0,0,0,0,0
PPP1R14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545112135176651,0,0,0,0
TMEM43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544991506581579,0
PPIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544589861751152,0,0,0,0
ARPC2,0,0,0,0,0,0,0,0,0,0,0,-0.543955203470989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1M,0,0,0,0,0,0,0,0,0,0,0,-0.543677079325642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC3,0,0,0,0,0,0,0,0,0,0,0,-0.543459215411786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO7,0,0,0,0,0,0,0,0,0,0,0,-0.543037393791342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF844,0,0,0,0,0,0,0,0,0,0,0,0,0.543032231823039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0141,0,0,0,0,0,0,0,0,0,0,0,0,0.543020131586428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542881683139235,0,0,0
RCN2,0,0,0,0,0,0,0,0,0,0,0,0.542469556994591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD1,0,0,0,0,0,0,0,0,0,0,0,-0.542416249866732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXJ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542294221197653,0,0,0
GNG5,0,0,0,0,0,0,0,0,0,0,0,-0.541982839740232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541808077379942,0,0,0,0,0,0,0,0
GRID2IP,0,0,0,0,0,0,0,0,0,0,0,0,0.541802381268251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM47,0,0,0,0,0,0,0,0,0,0,0,-0.54147062777255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541176754407208,0,0,0
EHMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540917075325518,0,0,0,0,0,0,0,0,0,0,0
SLC29A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540518481963219,0,0,0,0,0,0,0,0,0,0,0
MRPL53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54033727313426,0,0,0
SEPHS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540196620583717,0,0,0,0
FRAT2,0,0,0,0,0,0,0,0,0,0,0,-0.540063783137333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3B1,0,0,0,0,0,0,0,0,0,0,0,-0.539878367040435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEFV,0,0,0,0,0,0,0,0,0,0,0,-0.539687248675142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR59,0,0,0,0,0,0,0,0,0,0,0,0.539577065882975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PODXL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539508448540707,0,0,0,0
IRX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539477726574501,0,0,0,0
PCYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539459210896811,0,0,0
FIS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539147984977917,0,0,0
PPP1R8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539049392999325,0
TRPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538890717162121,0,0,0
PTGES2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538779301966303,0,0,0
NME7,0,0,0,0,0,0,0,0,0,0,0,0.538691704020285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538427035330261,0,0,0,0
ARX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538248847926267,0,0,0,0
ATG2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538082949308756,0,0,0,0
TPD52L2,0,0,0,0,0,0,0,0,0,0,0,-0.537815612962439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF491,0,0,0,0,0,0,0,0,0,0,0,0.537539806518303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLTP,0,0,0,0,0,0,0,0,0,0,0,-0.537296447891124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf69,0,0,0,0,0,0,0,0,0,0,0,-0.537057724666367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMOX1,0,0,0,0,0,0,0,0,0,0,0,-0.536543194997474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3D,0,0,0,0,0,0,0,0,0,0,0,0.536494523272038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536301649000145,0,0,0
DNAJB12,0,0,0,0,0,0,0,0,0,0,0,-0.53629056556545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASNSD1,0,0,0,0,0,0,0,0,0,0,0,0.536225669931535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534838795102667,0,0,0
RAB35,0,0,0,0,0,0,0,0,0,0,0,-0.534584737473984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP40,0,0,0,0,0,0,0,0,0,0,0,0.53419999907292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR89A,0,0,0,0,0,0,0,0,0,0,0,0,0.53373750067426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEPROTL1,0,0,0,0,0,0,0,0,0,0,0,0,0.533654548449785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532774193548387,0,0,0,0
PRR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532225669412532,0,0,0,0,0,0,0,0,0,0,0
FAM58A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5320964159481,0,0,0
GNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53192629301271,0,0,0,0,0,0,0,0,0,0,0
PLEC,0,0,0,0,0,0,0,0,0,0,0,-0.531784954410817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531784946236559,0,0,0,0
USMG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531660699661648,0,0,0
HOOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531602229703512,0,0,0
SLC7A7,0,0,0,0,0,0,0,0,0,0,0,-0.531441934631555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN3,0,0,0,0,0,0,0,0,0,0,0,0,0.531260596818658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53116620437745,0,0,0,0,0,0,0,0
USP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531152057065206,0,0,0
RRM2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531020948856763,0,0,0,0,0,0,0,0
KIAA0895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530220479503527,0,0,0,0,0,0,0,0
FAM193A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53010933850284,0,0,0,0,0,0,0,0
TMEM135,0,0,0,0,0,0,0,0,0,0,0,0.530079126319352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHQ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529639078906809,0
SSSCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529056714754447,0,0,0
SLC25A39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529014911036347,0,0,0
