,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ALOX5AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331794032487947,0,0,0,0,0,0,0,0,0,0,0
SRGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33163787361657,0,0,0,0,0,0,0,0,0,0,0
LRRK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331483440257584,0,0,0,0,0,0,0,0,0,0,0
ADAM11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33141398838385,0,0,0,0,0,0,0,0,0,0,0
PGGT1B,0,0,0,0,0,0.331130258630259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331102349544401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331084415517188,0,0,0,0,0,0,0,0,0,0,0
APOBEC3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330775980177314,0,0,0,0,0,0,0,0,0,0,0
GPR17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330509227670644,0,0,0,0,0,0,0,0,0,0,0
HAPLN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330487819608033,0,0,0,0,0,0,0,0,0,0,0
ANKRD32,0,0,0,0,0,0.330026085026085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330017617481511,0,0,0,0,0,0,0,0,0,0,0
CLEC4E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329838306477909,0,0,0,0,0,0,0,0,0,0,0
SET,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329779883820554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329687181858653,0,0,0,0,0,0,0,0,0,0,0
ELAC2,0,0,0,0,0,0.329669497169497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329172116409968,0,0,0,0,0,0,0,0,0,0,0
CD3E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328730816615994,0,0,0,0,0,0,0,0,0,0,0
ATP1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328722974942058,0,0,0,0,0,0,0,0,0,0,0
LHFPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328661325386628,0,0,0,0,0,0,0,0,0,0,0
SDK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328544892655874,0,0,0,0,0,0,0,0,0,0,0
APBA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328449126718179,0,0,0,0,0,0,0,0,0,0,0
GRASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328204966714866,0,0,0,0,0,0,0,0,0,0,0
H2BFWT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32742228228105,0,0,0,0,0,0,0,0,0,0,0
CD8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327197084718199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327023422105194,0,0,0,0,0,0,0,0,0,0,0
NACAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326936283729453,0,0,0,0,0,0,0,0,0,0,0
EMID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326931969948476,0,0,0,0,0,0,0,0,0,0,0
LYN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326846557085126,0,0,0,0,0,0,0,0,0,0,0
KITLG,0,0,0,0,0,0.326820679320679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326792634822911,0,0,0,0,0,0,0,0,0,0,0
FAM57A,0,0,0,0,0,0.326787101787102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LILRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326667966552668,0,0,0,0,0,0,0,0,0,0,0
FCGR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326225804002499,0,0,0,0,0,0,0,0,0,0,0
MPPED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326213625707432,0,0,0,0,0,0,0,0,0,0,0
CIB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326036283080532,0,0,0,0,0,0,0,0,0,0,0
PBK,0,0,0,0,0,0.325637695637696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325628927377709,0,0,0,0,0,0,0,0,0,0,0
EVI2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325486853321094,0,0,0,0,0,0,0,0,0,0,0
TMEM45A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325284105615162,0,0,0,0,0,0,0,0,0,0,0
SRBD1,0,0,0,0,0,0.325092962592963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325025553966183,0,0,0,0,0,0,0,0,0,0,0
PHF23,0,0,0,0,0,0.324806582306582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324713283918403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324634018821889,0,0,0,0,0,0,0,0,0,0,0
STAC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324197895565088,0,0,0,0,0,0,0,0,0,0,0
ADAMTS20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324147689970113,0,0,0,0,0,0,0,0,0,0,0
TMEM72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324077122402488,0,0,0,0,0,0,0,0,0,0,0
PNMAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324042599449907,0,0,0,0,0,0,0,0,0,0,0
PLA2G4F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323914262274644,0,0,0,0,0,0,0,0,0,0,0
CCDC68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323788517750346,0,0,0,0,0,0,0,0,0,0,0
RAB27A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323723379657589,0,0,0,0,0,0,0,0,0,0,0
LAMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323634515769458,0,0,0,0,0,0,0,0,0,0,0
ZHX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323515886792583,0,0,0,0,0,0,0,0,0,0,0
FYN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323150078165711,0,0,0,0,0,0,0,0,0,0,0
OAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322964154205591,0,0,0,0,0,0,0,0,0,0,0
GIMAP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322811014980899,0,0,0,0,0,0,0,0,0,0,0
VPS53,0,0,0,0,0,0.322650682650683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322269115105168,0,0,0,0,0,0,0,0,0,0,0
MS4A6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321973278715114,0,0,0,0,0,0,0,0,0,0,0
MTA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321965104821057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP3,0,0,0,0,0.321952460538065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL18RAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321760612004114,0,0,0,0,0,0,0,0,0,0,0
GIMAP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321597117013897,0,0,0,0,0,0,0,0,0,0,0
MGAT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320951188986233,0,0,0,0,0,0
KLRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320937412481522,0,0,0,0,0,0,0,0,0,0,0
XAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320876715590695,0,0,0,0,0,0,0,0,0,0,0
SND1,0,0,0,0,-0.320801316888184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320469063288343,0,0,0,0,0,0,0,0,0,0,0
COL4A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320422905831887,0,0,0,0,0,0,0,0,0,0,0
ITGB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320359924629619,0,0,0,0,0,0,0,0,0,0,0
RIPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320165373107544,0,0,0,0,0,0,0,0,0,0,0
RABEP1,0,0,0,0,0,0.320002497502497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319776270063395,0,0,0,0,0,0,0,0,0,0,0
FAM163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319388287283646,0,0,0,0,0,0,0,0,0,0,0
PHC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319258184968026,0,0,0,0,0,0,0,0,0,0,0
PPP6C,0,0,0,0,0.319151428287151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31914171288164,0,0,0,0,0,0,0,0,0,0,0
CP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318945435847175,0,0,0,0,0,0,0,0,0,0,0
ADCY5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318928612101363,0,0,0,0,0,0,0,0,0,0,0
UBD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318905749062184,0,0,0,0,0,0,0,0,0,0,0
SLCO6A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31871606559631,0,0,0,0,0,0,0,0,0,0,0
GNB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318591705807039,0,0,0,0,0,0,0,0,0,0,0
USP43,0,0,0,0,0,0.318496780996781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318386801210619,0,0,0,0,0,0,0,0,0,0,0
S100A14,0,0,0,0,0,0.318367465867466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTHDC2,0,0,0,0,0,0.318094128094128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPYSL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317906335709303,0,0,0,0,0,0,0,0,0,0,0
HSPB11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317576288542496,0,0,0,0,0,0
TLR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31741922013742,0,0,0,0,0,0,0,0,0,0,0
FCGR1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317263061266043,0,0,0,0,0,0,0,0,0,0,0
CRTAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317154112487439,0,0,0,0,0,0,0,0,0,0,0
CCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31683297730261,0,0,0,0,0,0,0,0,0,0,0
MFAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316692779420849,0,0,0,0,0,0,0,0,0,0,0
GPR183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316587091786906,0,0,0,0,0,0,0,0,0,0,0
ARHGAP11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316544201249078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315697158771297,0,0,0,0,0,0,0,0,0,0,0
LSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315502607249223,0,0,0,0,0,0,0,0,0,0,0
FCGR3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315295114384216,0,0,0,0,0,0,0,0,0,0,0
FEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315001917948553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314760636921134,0,0,0,0,0,0,0,0,0,0,0
CD300LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314758911408743,0,0,0,0,0,0,0,0,0,0,0
GPR156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314651498262409,0,0,0,0,0,0,0,0,0,0,0
HLA-DQA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314633811760402,0,0,0,0,0,0,0,0,0,0,0
DDN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314398618380921,0,0,0,0,0,0,0,0,0,0,0
GZMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314389787377987,0,0,0,0,0,0,0,0,0,0,0
ATP8B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314388357622796,0,0,0,0,0,0,0,0,0,0,0
SLCO1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31415694062882,0,0,0,0,0,0,0,0,0,0,0
SAP18,0,0,0,0,0.31405062765037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLVS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31400813169371,0,0,0,0,0,0,0,0,0,0,0
TBX21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313823875807132,0,0,0,0,0,0,0,0,0,0,0
SULT1C4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3135308117771,0,0,0,0,0,0,0,0,0,0,0
EPSTI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313292657254572,0,0,0,0,0,0,0,0,0,0,0
FCGR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313143400432759,0,0,0,0,0,0,0,0,0,0,0
CFC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313116034142809,0,0,0,0,0,0,0,0,0,0,0
ZBTB16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312949833477272,0,0,0,0,0,0,0,0,0,0,0
ASCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312479488273936,0,0,0,0,0,0,0,0,0,0,0
CHRND,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312347000140509,0,0,0,0,0,0,0,0,0,0,0
ALOX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312235349537045,0,0,0,0,0,0,0,0,0,0,0
SS18L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31222391625896,0,0,0,0,0,0
FAM43B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312212486497865,0,0,0,0,0,0,0,0,0,0,0
CCRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311929933843855,0,0,0,0,0,0,0,0,0,0,0
MS4A4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311922600416194,0,0,0,0,0,0,0,0,0,0,0
CEACAM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311595173269579,0,0,0,0,0,0,0,0,0,0,0
TMEFF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310923097363762,0,0,0,0,0,0,0,0,0,0,0
SIGLEC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310844586549976,0,0,0,0,0,0,0,0,0,0,0
KCNE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31076607573619,0,0,0,0,0,0,0,0,0,0,0
VAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310719918279733,0,0,0,0,0,0,0,0,0,0,0
RSRC2,0,0,0,0,0.310512813085254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310509793530137,0,0,0,0,0,0,0,0,0,0,0
AIDA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310377972465582,0,0,0,0,0,0
ATP10A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310169479827035,0,0,0,0,0,0,0,0,0,0,0
SLFN14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310075672885478,0,0,0,0,0,0
MSI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309965869364908,0,0,0,0,0,0,0,0,0,0,0
PRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309515161955933,0,0,0,0,0,0,0,0,0,0,0
ACTR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309251173164339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309089544365248,0,0,0,0,0,0,0,0,0,0,0
PIGR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309060092975201,0,0,0,0,0,0,0,0,0,0,0
RNASEH2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308990783934464,0,0,0,0,0,0
CENPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308969223242321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2E2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308465581977472,0,0,0,0,0,0
OAS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308412045456898,0,0,0,0,0,0,0,0,0,0,0
CD300C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308411182700703,0,0,0,0,0,0,0,0,0,0,0
SLAMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308148147534866,0,0,0,0,0,0,0,0,0,0,0
C2CD4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307562661982476,0,0,0,0,0,0,0,0,0,0,0
TLR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307488033571569,0,0,0,0,0,0,0,0,0,0,0
TREML1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307260400053111,0,0,0,0,0,0
LIPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307246461836842,0,0,0,0,0,0,0,0,0,0,0
IL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307113166004645,0,0,0,0,0,0,0,0,0,0,0
IL10RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307066577170091,0,0,0,0,0,0,0,0,0,0,0
ITK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30687053064437,0,0,0,0,0,0,0,0,0,0,0
SELPLG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306753396671141,0,0,0,0,0,0,0,0,0,0,0
MSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306461785077079,0,0,0,0,0,0,0,0,0,0,0
SNX20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30633625405064,0,0,0,0,0,0,0,0,0,0,0
CMAS,0,0,0,0,0.306325118735304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306114094330311,0,0,0,0,0,0,0,0,0,0,0
CEACAM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306055935070041,0,0,0,0,0,0,0,0,0,0,0
NCF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305982955388603,0,0,0,0,0,0,0,0,0,0,0
WNT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30576899185213,0,0,0,0,0,0,0,0,0,0,0
SLC34A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305724559908065,0,0,0,0,0,0,0,0,0,0,0
DOCK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305259102940618,0,0,0,0,0,0,0,0,0,0,0
CDKN2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304980001311389,0,0,0,0,0,0,0,0,0,0,0
DSCR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304448320770709,0,0,0,0,0,0,0,0,0,0,0
ACTRT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304381664234772,0,0,0,0,0,0,0,0,0,0,0
IFI27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304375640596475,0,0,0,0,0,0,0,0,0,0,0
RHBDL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304360110984957,0,0,0,0,0,0,0,0,0,0,0
KCNA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304332615303892,0,0,0,0,0,0,0,0,0,0,0
FGF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304178204628709,0,0,0,0,0,0,0,0,0,0,0
PATL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304028266197477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303853241720129,0,0,0,0,0,0,0,0,0,0,0
SIX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303431949971181,0,0,0,0,0,0,0,0,0,0,0
PECAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303125506869265,0,0,0,0,0,0,0,0,0,0,0
LOC285629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30305767596111,0,0,0,0,0,0,0,0,0,0,0
FAM65C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303037074359231,0,0,0,0,0,0,0,0,0,0,0
CAMTA1,0,0,0,0,0.302578234316927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302560633589136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL4L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302488060527578,0,0,0,0,0,0,0,0,0,0,0
ZCCHC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30237041211819,0,0,0,0,0,0,0,0,0,0,0
TMEM71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302181220213342,0,0,0,0,0,0,0,0,0,0,0
ZCCHC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301459524655847,0,0,0,0,0,0,0,0,0,0,0
AOAH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301439681263351,0,0,0,0,0,0,0,0,0,0,0
ARL8B,0,0,0,0,0.301357820534942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301277914476704,0,0,0,0,0,0,0,0,0,0,0
SIRPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300991704270797,0,0,0,0,0,0,0,0,0,0,0
MSL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300471043349642,0,0,0,0,0,0
WDR86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30021241057532,0,0,0,0,0,0,0,0,0,0,0
FRMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300167923197725,0,0,0,0,0,0,0,0,0,0,0
CDK5R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299774257808775,0,0,0,0,0,0,0,0,0,0,0
NUF2,0,0,0,0,0.299515235020964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299407909179504,0,0,0,0,0,0,0,0,0,0,0
EYA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299380411370987,0,0,0,0,0,0,0,0,0,0,0
IFI44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299276320103255,0,0,0,0,0,0,0,0,0,0,0
FGF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299257248582413,0,0,0,0,0,0,0,0,0,0,0
LHFPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299124906390953,0,0,0,0,0,0,0,0,0,0,0
MDFIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298767293947938,0,0,0,0,0,0,0,0,0,0,0
ZNF660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29869094002464,0,0,0,0,0,0,0,0,0,0,0
DNAH6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298495957124468,0,0,0,0,0,0,0,0,0,0,0
