,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNRPD2,0,0,0,0,0,0,0,0,0,0,-0.481400970142949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB5,0,0,0,0,0,0,0,0,0,0,0.481319011094733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD9,0,0,0,0,0,0,0,0,0,0,0.481298206105571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALB2,0,0,0,0,0,0,0,0,0,0,0.481087003942861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TASP1,0,0,0,0,0,0,0,0,0,0,0.481029002154893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF260,0,0,0,0,0,0,0,0,0,0,0.480904802674135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPHOSPH8,0,0,0,0,0,0,0,0,0,0,0.48077997273916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R1,0,0,0,0,0,0,0,0,0,0,0.480253543467927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA13,0,0,0,0,0,0,0,0,0,0,-0.479920663641327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0,0,0,-0.479773767808756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS13D,0,0,0,0,0,0,0,0,0,0,0.479700635119578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGRN1,0,0,0,0,0,0,0,0,0,0,0.479533564752061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL14,0,0,0,0,0,0,0,0,0,0,-0.479529151572542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPA1,0,0,0,0,0,0,0,0,0,0,0.479398017095397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLPP2,0,0,0,0,0,0,0,0,0,0,0.479380994831536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM122A,0,0,0,0,0,0,0,0,0,0,0.479155292221834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTER,0,0,0,0,0,0,0,0,0,0,0.479082789986874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL11,0,0,0,0,0,0,0,0,0,0,0.479068289539882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDHD2,0,0,0,0,0,0,0,0,0,0,0.479021635927821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHUK,0,0,0,0,0,0,0,0,0,0,0.478934633245868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORBS1,0,0,0,0,0,0,0,0,0,0,0.478838804204877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPEPPS,0,0,0,0,0,0,0,0,0,0,0.478757475610879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP11C,0,0,0,0,0,0,0,0,0,0,0.478745496980755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMSAP1,0,0,0,0,0,0,0,0,0,0,0.478728474716895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSTD2,0,0,0,0,0,0,0,0,0,0,0.478484488934898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEN,0,0,0,0,0,0,0,0,0,0,0.478468097125255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGAT1,0,0,0,0,0,0,0,0,0,0,-0.478459901220433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS16,0,0,0,0,0,0,0,0,0,0,-0.478387398985473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A3,0,0,0,0,0,0,0,0,0,0,-0.478297874486653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS13A,0,0,0,0,0,0,0,0,0,0,0.478159174558903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFXL1,0,0,0,0,0,0,0,0,0,0,0.478070910968516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF13,0,0,0,0,0,0,0,0,0,0,0.477949233304627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF10,0,0,0,0,0,0,0,0,0,0,0.477879252886535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1D,0,0,0,0,0,0,0,0,0,0,-0.477756314314211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM149B1,0,0,0,0,0,0,0,0,0,0,0.477612570752725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAX1,0,0,0,0,0,0,0,0,0,0,-0.477427217212913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPP,0,0,0,0,0,0,0,0,0,0,-0.477419651762309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCC2,0,0,0,0,0,0,0,0,0,0,0.477399477227363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB14,0,0,0,0,0,0,0,0,0,0,0.477398846773146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABAC1,0,0,0,0,0,0,0,0,0,0,-0.477236820039366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAZ2A,0,0,0,0,0,0,0,0,0,0,0.477130903730902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCBP1,0,0,0,0,0,0,0,0,0,0,0.477105055108003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLD,0,0,0,0,0,0,0,0,0,0,0.476984638352547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM9SF2,0,0,0,0,0,0,0,0,0,0,0.47685602569227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HERPUD2,0,0,0,0,0,0,0,0,0,0,0.476818828893465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZZEF1,0,0,0,0,0,0,0,0,0,0,0.476791719362132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1A,0,0,0,0,0,0,0,0,0,0,0.476499188605423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSR1,0,0,0,0,0,0,0,0,0,0,0.476479014070477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB21,0,0,0,0,0,0,0,0,0,0,0.475980324784794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PECR,0,0,0,0,0,0,0,0,0,0,0.475486679132848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAA1,0,0,0,0,0,0,0,0,0,0,0.47547343959429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCA,0,0,0,0,0,0,0,0,0,0,0.475428046890663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIP5K2,0,0,0,0,0,0,0,0,0,0,0.475270433336402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM168,0,0,0,0,0,0,0,0,0,0,0.475124167958047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTDSPL2,0,0,0,0,0,0,0,0,0,0,0.47491863988329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPZL3,0,0,0,0,0,0,0,0,0,0,0.474812167957449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX40,0,0,0,0,0,0,0,0,0,0,0.474786244497711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPD1L,0,0,0,0,0,0,0,0,0,0,0.474760395874812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3L2,0,0,0,0,0,0,0,0,0,0,0.474554237345838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP2,0,0,0,0,0,0,0,0,0,0,-0.474061852602326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX38,0,0,0,0,0,0,0,0,0,0,0.473575141946767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBT,0,0,0,0,0,0,0,0,0,0,0.473573881038333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM184C,0,0,0,0,0,0,0,0,0,0,0.473442746561187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP8,0,0,0,0,0,0,0,0,0,0,0.473216413497268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD42,0,0,0,0,0,0,0,0,0,0,0.47317543397316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNE2,0,0,0,0,0,0,0,0,0,0,0.473088431291208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP200,0,0,0,0,0,0,0,0,0,0,0.473010885422512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX15,0,0,0,0,0,0,0,0,0,0,0.472999537246605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUNDC2,0,0,0,0,0,0,0,0,0,0,-0.472584067917572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM13B,0,0,0,0,0,0,0,0,0,0,0.472353321674133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL3,0,0,0,0,0,0,0,0,0,0,0.472339451681358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIOK3,0,0,0,0,0,0,0,0,0,0,0.472328733959669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUCLA2,0,0,0,0,0,0,0,0,0,0,0.472132662698168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSEN1,0,0,0,0,0,0,0,0,0,0,0.471950461429441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM126B,0,0,0,0,0,0,0,0,0,0,0.471909481905334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLUAP1,0,0,0,0,0,0,0,0,0,0,0.471848958300497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXR1,0,0,0,0,0,0,0,0,0,0,0.471762586072762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATM,0,0,0,0,0,0,0,0,0,0,0.471661082943818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LNPEP,0,0,0,0,0,0,0,0,0,0,0.471627038416097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC14A,0,0,0,0,0,0,0,0,0,0,0.471401335806395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POC1B,0,0,0,0,0,0,0,0,0,0,0.471269570875033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC40,0,0,0,0,0,0,0,0,0,0,0.471209677724413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM35A,0,0,0,0,0,0,0,0,0,0,0.470927234235177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC5L,0,0,0,0,0,0,0,0,0,0,-0.470588680320624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM58A,0,0,0,0,0,0,0,0,0,0,-0.470581114870019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA4,0,0,0,0,0,0,0,0,0,0,0.470366760436224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTLN,0,0,0,0,0,0,0,0,0,0,0.470273453212101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMURF2,0,0,0,0,0,0,0,0,0,0,0.470029467430105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD1A,0,0,0,0,0,0,0,0,0,0,-0.46958247539022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRN1,0,0,0,0,0,0,0,0,0,0,0.46953329996129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3G,0,0,0,0,0,0,0,0,0,0,-0.469521951785383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF187,0,0,0,0,0,0,0,0,0,0,-0.469223116486504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD13,0,0,0,0,0,0,0,0,0,0,-0.468964630257515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP8,0,0,0,0,0,0,0,0,0,0,0.468815212608076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCK,0,0,0,0,0,0,0,0,0,0,0.468740188556247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR5A,0,0,0,0,0,0,0,0,0,0,0.468692274035752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF169,0,0,0,0,0,0,0,0,0,0,0.468361285571803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTHDC1,0,0,0,0,0,0,0,0,0,0,0.468301392421184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPE,0,0,0,0,0,0,0,0,0,0,-0.468157648859697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS13B,0,0,0,0,0,0,0,0,0,0,0.46810153843438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID4A,0,0,0,0,0,0,0,0,0,0,0.468085146624737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRE11A,0,0,0,0,0,0,0,0,0,0,0.467926902616259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP3,0,0,0,0,0,0,0,0,0,0,0.467868900828291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBX1,0,0,0,0,0,0,0,0,0,0,-0.467860074469252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITSN2,0,0,0,0,0,0,0,0,0,0,0.467660850936666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBP,0,0,0,0,0,0,0,0,0,0,0.467397321073941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT11,0,0,0,0,0,0,0,0,0,0,0.46735697200405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2B1,0,0,0,0,0,0,0,0,0,0,0.46733994974019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRS2,0,0,0,0,0,0,0,0,0,0,0.467115508038922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRCH1,0,0,0,0,0,0,0,0,0,0,0.467093442141325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2I,0,0,0,0,0,0,0,0,0,0,-0.467060658522039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARTN,0,0,0,0,0,0,0,0,0,0,-0.466826129553298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCC4,0,0,0,0,0,0,0,0,0,0,0.466799650476182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EP300,0,0,0,0,0,0,0,0,0,0,0.466710756431579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARVELD2,0,0,0,0,0,0,0,0,0,0,0.46635833252425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OST4,0,0,0,0,0,0,0,0,0,0,-0.466340049351956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPEB3,0,0,0,0,0,0,0,0,0,0,0.466312309366406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELSR1,0,0,0,0,0,0,0,0,0,0,0.466288982560375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SART3,0,0,0,0,0,0,0,0,0,0,0.466152173995277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDS5A,0,0,0,0,0,0,0,0,0,0,0.466086606756704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REL,0,0,0,0,0,0,0,0,0,0,0.46596153503648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BICD2,0,0,0,0,0,0,0,0,0,0,0.46589747049159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIB3,0,0,0,0,0,0,0,0,0,0,-0.465831903253018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL9,0,0,0,0,0,0,0,0,0,0,0.465796597816863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K2,0,0,0,0,0,0,0,0,0,0,0.465754357384321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD7,0,0,0,0,0,0,0,0,0,0,0.465581612928851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ7,0,0,0,0,0,0,0,0,0,0,0.465435347550496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1D,0,0,0,0,0,0,0,0,0,0,0.46530862625287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRK,0,0,0,0,0,0,0,0,0,0,0.46515920860343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF646,0,0,0,0,0,0,0,0,0,0,0.465137773160051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP19,0,0,0,0,0,0,0,0,0,0,0.465088597731121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D9,0,0,0,0,0,0,0,0,0,0,0.464912070550349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOM1,0,0,0,0,0,0,0,0,0,0,0.464801110608149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR47,0,0,0,0,0,0,0,0,0,0,0.464557124826152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFLAR,0,0,0,0,0,0,0,0,0,0,0.464336465850186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHMK1,0,0,0,0,0,0,0,0,0,0,0.46432070449476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF2,0,0,0,0,0,0,0,0,0,0,0.464272789974265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRNKL1,0,0,0,0,0,0,0,0,0,0,0.464221723182684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPAT,0,0,0,0,0,0,0,0,0,0,0.464153634127243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG3,0,0,0,0,0,0,0,0,0,0,0.464069153262159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAX1BP1,0,0,0,0,0,0,0,0,0,0,0.463708533450009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PURB,0,0,0,0,0,0,0,0,0,0,0.463691511186149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATR3,0,0,0,0,0,0,0,0,0,0,0.46357613806443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMOD3,0,0,0,0,0,0,0,0,0,0,0.46355470262105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN2,0,0,0,0,0,0,0,0,0,0,0.463337826370387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS5,0,0,0,0,0,0,0,0,0,0,-0.463174538728172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIA2,0,0,0,0,0,0,0,0,0,0,0.463110232398034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF4,0,0,0,0,0,0,0,0,0,0,-0.463062317877538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD50,0,0,0,0,0,0,0,0,0,0,0.462815810278673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF20,0,0,0,0,0,0,0,0,0,0,0.462764113032876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H6,0,0,0,0,0,0,0,0,0,0,0.462679001713575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARG,0,0,0,0,0,0,0,0,0,0,0.462611543112351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF13B,0,0,0,0,0,0,0,0,0,0,0.462609021295483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX19,0,0,0,0,0,0,0,0,0,0,0.462552280415948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMO5,0,0,0,0,0,0,0,0,0,0,0.462051069313398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB37,0,0,0,0,0,0,0,0,0,0,0.462024590236282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC5,0,0,0,0,0,0,0,0,0,0,-0.461664600878349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS7,0,0,0,0,0,0,0,0,0,0,0.461485551880708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYD88,0,0,0,0,0,0,0,0,0,0,0.461234000648107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC9,0,0,0,0,0,0,0,0,0,0,0.461213195658944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP14,0,0,0,0,0,0,0,0,0,0,0.461035407569738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC125,0,0,0,0,0,0,0,0,0,0,0.460993797591413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH8,0,0,0,0,0,0,0,0,0,0,0.460991906228762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF40,0,0,0,0,0,0,0,0,0,0,0.46076179043954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF445,0,0,0,0,0,0,0,0,0,0,0.460631916870829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD8,0,0,0,0,0,0,0,0,0,0,0.460525370108148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QRICH1,0,0,0,0,0,0,0,0,0,0,0.460403692444258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOS1,0,0,0,0,0,0,0,0,0,0,0.460307863403268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM70A,0,0,0,0,0,0,0,0,0,0,0.460143945306836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGK,0,0,0,0,0,0,0,0,0,0,0.460060094895969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNX,0,0,0,0,0,0,0,0,0,0,0.459817370022406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR9,0,0,0,0,0,0,0,0,0,0,0.459710823259726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA1,0,0,0,0,0,0,0,0,0,0,0.459555101068115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC37A3,0,0,0,0,0,0,0,0,0,0,0.459495838371713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPPE,0,0,0,0,0,0,0,0,0,0,0.459175567629454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF407,0,0,0,0,0,0,0,0,0,0,0.459034976339053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCLN,0,0,0,0,0,0,0,0,0,0,-0.458999040448682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFC3H1,0,0,0,0,0,0,0,0,0,0,0.458994627269162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPYL4,0,0,0,0,0,0,0,0,0,0,0.458847731436591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF170,0,0,0,0,0,0,0,0,0,0,0.458803599641398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3M1,0,0,0,0,0,0,0,0,0,0,0.458738032402825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIVEP2,0,0,0,0,0,0,0,0,0,0,0.458733619223306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHLRC2,0,0,0,0,0,0,0,0,0,0,0.458669312893167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC23IP,0,0,0,0,0,0,0,0,0,0,0.458270235373777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR1AIP2,0,0,0,0,0,0,0,0,0,0,0.458270235373777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT6,0,0,0,0,0,0,0,0,0,0,0.458222951307499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRAF,0,0,0,0,0,0,0,0,0,0,0.458212864040026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPACT,0,0,0,0,0,0,0,0,0,0,0.458120817724338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STT3B,0,0,0,0,0,0,0,0,0,0,0.457848461502574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAC3D1,0,0,0,0,0,0,0,0,0,0,-0.457759567457971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX18,0,0,0,0,0,0,0,0,0,0,0.457680130226623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNFX1,0,0,0,0,0,0,0,0,0,0,0.457673195230236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP12,0,0,0,0,0,0,0,0,0,0,0.457634107068779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS4B,0,0,0,0,0,0,0,0,0,0,0.457631585251911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA3,0,0,0,0,0,0,0,0,0,0,0.457618345713353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf45,0,0,0,0,0,0,0,0,0,0,-0.45745253625427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHF2,0,0,0,0,0,0,0,0,0,0,0.457394534466302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
