,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PAQR8,0,0,0,0,0,0,0,0,0,0,0,0,-0.424285174877576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC29,0,0,0,0,0,0,0,0,0,0,-0.424175901770189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXT1,0,0,0,0,0,0,0,0,0,0,-0.424144379059337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RINT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424015947220367,0,0,0,0,0,0,0,0,0
UBN2,0,0,0,0,0,0,0.423980031680507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423926901827454,0,0,0,0,0,0,0,0,0
C18orf54,0,0,0,0,0,0,0,0,0,0,0,0,0.423761511625703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIX,0,0,0,0,0,0,0.423669754716075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYSND1,0,0,0,0,0,0,0,0,0,0,0,0,0.423668937526333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1RAP,0,0,0,0,0,0,0,0,0,0,0,0,0.423660190367337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL3,0,0,0,0,0,0,0,0,0,0,0,0.423636380492372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDDC1,0,0,0,0,0,0,0,0,0,0,0,0.42363174508995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf49,0,0,0,0,0,0,0,0,0,0,0,0.423629427388739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSU72,0,0,0,0,0,0,0,0,0,0,-0.423626776147143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOPEY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423608129245628,0,0,0,0,0,0,0
TSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423575287479007,0,0,0,0,0,0,0
PFDN6,0,0,0,0,0,0,0,0,0,0,-0.423562469817004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423554016415968,0,0,0,0,0,0,0
HIGD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423542387630785,0,0,0,0,0,0,0,0,0
CSMD3,0,0,0,0,0,0,0,0,0,0,0,0,0.423537438569431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGA11,0,0,0,0,0,0,0,0,0,0,0,0.423528743724655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASE2,0,0,0,0,0,0,0,0,0,0,0,-0.423515860029389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAHCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423512398989731,0,0,0,0,0,0,0
MRI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423431342714665,0,0,0,0,0,0,0
CHCHD5,0,0,0,0,0,0,0,0,0,0,-0.423414943530216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS1B,0,0,0,0,0,0,0,0,0,0,0,0,0.423383342785125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFHAS1,0,0,0,0,0,0,0.423383286132578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM89B,0,0,0,0,0,0,0,0,0,0,-0.423361354921767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD23B,0,0,0,0,0,0,0,0,0,0,0.42324976452535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YDJC,0,0,0,0,0,0,0,0,0,0,-0.423175370927739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELM,0,0,0,0,0,0,0,0,0,0,0,0,-0.422798012062332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB4B,0,0,0,0,0,0,0,0,0,0,0,0.422781148745428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BSCL2,0,0,0,0,0,0,0,0,0,0,-0.422390455427517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL5A,0,0,0,0,0,0,0,0,0,0,0,0,0.422380189434307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PACSIN3,0,0,0,0,0,0,0,0,0,0,0,0,-0.422302048147279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42213374355262,0,0,0,0,0,0,0
FXYD1,0,0,0,0,0,0,0,0,0,0,0,-0.422127408963298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYBL2,0,0,0,0,0,0,0,0,0,0,0,0,0.42203117779038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTH1,0,0,0,0,0,0,0,0,0,0,0,0,-0.422010330394774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421989100027287,0,0,0,0,0,0,0
EARS2,0,0,0,0,0,0,0,0,0,0,0,0.42195604711423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGC5,0,0,0,0,0,0,0,0,0,0,0,0.421856385962147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF4,0,0,0,0,0,0,0,0,0,0,0,-0.421814667340345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM173A,0,0,0,0,0,0,0,0,0,0,-0.421808546185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUPL2,0,0,0,0,0,0,0,0,0,0,0,0,0.42179733707323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG4,0,0,0,0,0,0,0,0,0,0,0,0,0.421737273248126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CITED4,0,0,0,0,0,0,0,0,0,0,0,0,-0.421730567092896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421637623248337,0,0,0,0,0,0,0
ABL1,0,0,0,0,0,0,0,0,0,0,0,0,0.421570056725326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421476908220189,0,0,0,0,0,0,0
RAB10,0,0,0,0,0,0,0,0,0,0,0.421398750944105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METRN,0,0,0,0,0,0,0,0,0,0,-0.421377315500726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSRC2,0,0,0,0,0,0,0.421364949839197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL7,0,0,0,0,0,0,0,0,0,0,0,0.42135344479931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3S1,0,0,0,0,0,0,0,0,0,0,0,-0.421209747324214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF40,0,0,0,0,0,0,0,0,0,0,0,0,0.421088525622615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL2,0,0,0,0,0,0,0,0,0,0,0,0,0.421083860471151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421062542951965,0,0,0,0,0,0,0
FAM195B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420980308825613,0,0,0,0,0,0,0,0,0
IK,0,0,0,0,0,0,0.420828877262036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBK,0,0,0,0,0,0,0,0,0,0,0,0,0.420725955882246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420709125129015,0,0,0,0,0,0,0,0,0
DAXX,0,0,0,0,0,0,0,0,0,0,0,0.420667405240786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420557343209277,0,0,0,0,0,0,0,0,0
CIAPIN1,0,0,0,0,0,0,0,0,0,0,0,0,0.420481035430368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF202,0,0,0,0,0,0,0,0,0,0,0,0,0.420464998972209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420456155262785,0,0,0,0,0,0,0,0,0
RBBP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4204434407131,0,0,0,0,0,0,0
TIAM2,0,0,0,0,0,0,0,0,0,0,0,0.420414775808762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC10A7,0,0,0,0,0,0,0,0,0,0,0.420358501485981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM47E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420353220169364,0,0,0,0,0,0,0
LMNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420348896039504,0,0,0,0,0,0,0,0,0
UBAP1,0,0,0,0,0,0,0,0,0,0,0,-0.420322067760313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIMKLB,0,0,0,0,0,0,0,0,0,0,0,0.420254854425187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF13,0,0,0,0,0,0,0.420241347861566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVPI1,0,0,0,0,0,0,0,0,0,0,0,0,-0.420165846134558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC5,0,0,0,0,0,0,0,0,0,0,0,0,0.420153162754014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRID2IP,0,0,0,0,0,0,0,0,0,0,0,0,0.420150975964265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHKG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419862805027816,0,0,0,0,0,0,0
MED23,0,0.419832649377326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD5,0,0,0,0,0,0,0,0,0,0,0.419767135430392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS3,0,0,0,0,0,0,0,0,0,0,0,0,0.419756770665528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PICALM,0,0,0,0,0,0,0.419637690203043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNN,0,0,0,0,0,0,0,0,0,0,0,0,0.419585326349213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIF,0,0,0,0,0,0,0,0,0,0,0,0.419509694741523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR83,0,0,0,0,0,0,0,0,0,0,-0.419365536094134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD6,0,0,0,0,0,0,0,0,0,0,0,0.419279102215259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4G1,0,0,0,0,0,0,0,0,0,0,0.41922998843747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKZF4,0,0,0,0,0.419026364212279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCRL,0,0,0,0,0,0,0,0,0,0,0.418834063189165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USE1,0,0,0,0,0,0,0,0,0,0,-0.41868149326864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf64,0,0,0,0,0,0,0,0,0,0,0.418619078301153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEMK1,0,0,0,0,0,0,0,0,0,0,0,0.418498036907074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA8,0,0,0,0,0,0,0,0,0,0,0.418479747919186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA10,0,0,0,0,0,0,0,0,0,0,-0.418468399743279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPRE2,0,0,0,0,0,0,0,0,0,0,0,0.41841459966347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFPL1,0,0,0,0,0,0,0,0,0,0,-0.418394636599885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TJAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418281474204015,0,0,0,0,0,0,0
TCP11L2,0,0,0,0,0,0,0,0,0,0,0.418213065785376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL8,0,0,0,0,0,0,0,0,0,0,-0.418159477176927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM14,0,0.418149065358925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH3,0,0,0,0,0,0,0,0,0,0,0,0.418071579884208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCN6,0,0,0,0,0,0,0.418021024336389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF438,0,0,0,0,0,0,0.417721499543993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALS2CR12,0,0,0,0,0,0,0.417700646351836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNMT,0,0,0,0,0,0,0,0,0,0,0.417639352447865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXXC5,0,0,0,0,0,0,0,0,0,0,0,0.41754777941047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK6,0,0,0,0,0,0,0,0,0,0,0.417452737999619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS6,0,0,0,0,0,0,0,0,0,0,-0.417409236658643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK3,0,0,0,0,0,0,0,0,0,0,0,0.417401764234162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417276655897595,0,0,0,0,0,0,0
XPNPEP3,0,0,0,0,0,0,0,0,0,0,0.417191729953763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX37,0,0,0,0,0,0,0,0,0,0,0,0.416650829041723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF3,0,0,0,0,0,0,0,0,0,0,-0.416487512593323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSCAR,0,0,0,0,0,0,0,0,0,0,0,-0.4164190589206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN1,0,0,0,0,0,0,0.416411270580329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPRASP2,0,0,0,0,0,0,0,0,0,0,0,0.416152523281309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGB6,0,0,0,0,0,0,0,0,0,0,0,0.416036638220747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPA,0,0,0,0,0,0,0,0,0,0,-0.415984410128121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK1N,0,0,0,0,0,0,0,0,0,0,-0.415950996054617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT140,0,0,0,0,0,0,0.415945087121394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF511,0,0,0,0,0,0,0,0,0,0,-0.41593334333654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EP400NL,0,0,0,0,0,0,0,0,0,0,0,0.41587208143475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41581764294641,0,0,0,0,0,0,0
FAM118A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415661819245205,0,0,0,0,0,0,0
LSM11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415431228117863,0,0,0,0,0,0,0
NEK5,0,0,0,0,0,0,0,0,0,0,0.415293063675368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0,-0.415285866855635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf16,0,0,0,0,0,0,0,0,0,0,-0.415262540049604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41522928619119,0,0,0,0,0,0,0
UCN,0,0,0,0,0,0,0,0,0,0,-0.415138971023063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBF1,0,0,0,0,0,0,0.415127154034465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCPG1,0,0,0,0,0,0,0,0,0,0,0,-0.415028438193862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSTPIP1,0,0,0,0,0,0,0,0,0,0,0,-0.414975131066004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP2,0,0,0,0,0,0,0,0,0,0,0.41490065932902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARD3,0,0,0,0,0,0,0.414880622089953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414742249779803,0,0,0,0,0,0,0
KIF16B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414538684151944,0,0,0,0,0,0,0,0,0
ARHGAP42,0,0,0,0,0,0,0,0,0,0,0.414526799978312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB25,0,0,0,0,0,0,0,0,0,0,0,0.41446060139711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEK,0,0,0,0,0,0,0,0,0,0,0,-0.41430995081838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC119B,0,0,0,0,0,0,0,0,0,0,0,0.414254325989311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41424962328048,0,0,0,0,0,0,0
SLC22A11,0,0,0,0,0,0,0,0,0,0,0,0.414244936918633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX32,0,0,0,0,0,0,0,0,0,0,0,0.414224195873565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414048380114799,0,0,0,0,0,0,0
BAALC,0,0,0,0,0,0,0,0,0,0,0,0.413709666204672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HARS2,0,0,0,0,0,0,0.413687899006384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413627725997647,0,0,0,0,0,0,0
DYNLL1,0,0,0,0,0,0,-0.413619545912735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
URM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413449901847692,0,0,0,0,0,0,0,0,0
TRIM68,0,0,0,0,0,0,0,0,0,0,0,0.413350422516931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A8,0,0,0,0,0,0,0,0,0,0,0,0.413120970097019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XAB2,0,0,0,0,0,0,0,0,0,0,-0.413105125718875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS7,0,0,0,0,0,0,0,0,0,0,-0.413035145300783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf37,0,0,0,0,0,0,0,0,0,0,-0.413015601220055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM7,0,0,0,0,0,0,0,0,0,0,0.412791789973004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING4,0,0,0,0,0,0,0,0,0,0,0,0.412777950317757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF558,0,0,0,0,0,0,0,0,0,0,0,0.41267133606204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC23A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412631292823131,0,0,0,0,0,0,0
PARL,0,0,0,0,0,0,0,0,0,0,0,-0.412620346635393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM205,0,0,0,0,0,0,-0.412385350165603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRM1,0,0,0,0,0,0,0,0,0,0,0,0.412353810996102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412181004998685,0,0,0,0,0,0,0,0,0
SNRNP35,0,0,0,0,0,0,0,0,0,0,-0.412141161221013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUBPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412106125918281,0,0,0,0,0,0,0,0,0
TMOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412061802614694,0,0,0,0,0,0,0
PBLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411921963855666,0,0,0,0,0,0,0,0,0
WDR59,0,0,0,0,0,0,0,0,0,0,0,0.411885635351433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS12,0,0,0,0,0,0,0,0,0,0,0,-0.411788291900561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAP29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411746661407326,0,0,0,0,0,0,0
AKR1C3,0,0,0,0,0,0,0,0,0,0,0,0.411677042242422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HP,0,0,0,0,0,0,0,0,0,0,0,-0.411579698791551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf95,0,0,0,0,0,0,0,0,0,0,0,0.411528709364904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC1,0,0,0,0,0,0,0,0,0,0,0,0.411493943846735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RER1,0,0,0,0,0,0,0,0,0,0,-0.411492423831674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REV3L,0,0,0,0,0,0,0,0,0,0,0.411452074761783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT6,0,0,0,0,0,0,0.411373109969759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPUSD4,0,0,0,0,0,0,0,0,0,0,0,0.411306210048625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHACTR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411139438105324,0,0,0,0,0,0,0
FAM69B,0,0,0,0,0,0,0,0,0,0,0,0.41110688774446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT1,0,0,0,0,0,0,-0.410886958191331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCD3,0,0,0,0,0,0,0,0,0,0,0.41080838100618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24D,0,0,0,0,0,0,0,0,0,0,0.410551786139842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410488891621821,0,0,0,0,0,0,0
YPEL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410487118774412,0,0,0,0,0,0,0,0,0
MEA1,0,0,0,0,0,0,0,0,0,0,-0.410373998050636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS7B,0,0,0,0,0,0,0,0,0,0,0,0.410365223356866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBKAP,0,0,0,0,0,0,0.410314021024336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF770,0,0,0,0,0,0,0.410176546824749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGM,0,0,0,0,0,0,0.410045216723467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUZ,0,0,0,0,0,0,0,0,0,0,-0.410019682780656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FARSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409967012729444,0,0,0,0,0,0,0,0,0
WNT5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409883764602795,0,0,0,0,0,0,0
TRMU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409811183291846,0,0,0,0,0,0,0,0,0
RPL11,0,0,0,0,0,0,0,0,0,0,-0.409739130654071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409635116264951,0,0,0,0,0,0,0,0,0
