,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HS6ST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398894250977924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF528,0,0,0,0,0,0,0,0,0,0,0,0.398836977532204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAMDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398817063497902,0,0,0,0,0
ZNF416,0,0,0,0,0,0,0,0,0,0,0,0.398651561435306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITFG2,0,0,0,0,0,0,0,0,0,0,0,0.398633019825616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRELID2,0,0,0,0,0,0,0,0,0,0,0,0.398475416143253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF669,0,0,0,0,0,0,0,0,0,0,0,0.398438332923873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB3,0,0,0,0,0,0,0,0,0,0,0,0.398331718668156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX3,0,0,0,0,0,0,0,0,0,0,0,-0.398313177058466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBP2,0,0,0,0,0.398300740686631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDC1,0,0,0,0,0,0,0,0,0,0.398241965667152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D10C,0,0,0,0,0,0,0,0,0,0,0,0.398058229925231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGTB,0,0,0,0,0,0,0,0,0,0,0,-0.398025782108274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF221,0,0,0,0,0,0,0,0,0,0,0,0.398011875901006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397982955633274,0,0,0,0,0
GPR65,0,0,0,0,0,0,0,0,0,0,0,-0.397935391761036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRTAP,0,0,0,0,0,0,0,0,0,0,0,-0.397912214748923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397888405062849,0,0,0,0,0
SLC9A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397827914675798,0,0,0,0,0
KIAA1191,0,0,0,0,0,0,0,0,0,0,0,0.39779169428594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF165,0,0,0,0,0,0,0,0,0,0,0,0.397682762329012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD2,0,0,0,0,0,0,0,0,0,-0.397681761832748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIP1L1,0,0,0,0,0,0,0,0,0,0,0,0.397504299335747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF304,0,0,0,0,0,0,0,0,0,0,0,0.397411591287298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN2,0,0,0,0,0,0,0,0,0,0,0,0.397395367378819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAN,0,0,0,0,0,0,0,0,0,0,0,0.397376825769129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDH14,0,0,0,0,0,0,0,0,0,0,0,0.397372190366707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GAL1,0,0,0,0,0,0,0,0.397254110596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREML2,0,0,0,0,0,0,0,0,0,0,0,0.397237763696455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC7,0,0,0,0,0,0,0,0,0,0,0,0.397177503464963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM43B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397147693754996,0,0,0,0,0
DGKD,0,0,0,0,0.397131964639487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCEL,0,0,0,0,0,0,0,0.39703494616941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP1,0,0,0,0,0,0,0,0,0,0,0,0.397031488288656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS21,0,0,0,0,0,0,0,0,0,0,0,0.3970198997826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLX,0,0,0,0,0,0,0,0,0,0,0,-0.39688779081356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396836811348608,0,0,0,0,0
NFRKB,0,0,0,0,0,0,0,0,0,0,0,0.396683833106971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396665057957216,0,0,0,0,0
DCTD,0,0,0,0,0,0,0,0,0,0,0,0.396591125058522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAP2,0,0,0,0,0,0,0,0,0,0,0,-0.396461333790693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSR,0,0,0,0,0,0,0,0,0,0,0,-0.396452062985848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396275473659385,0,0,0,0,0
WIZ,0,0,0,0,0,0,0,0,0,0,0,0.39626664688895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396254022220873,0,0,0,0,0,0,0,0,0
TRAPPC6A,0,0,0,0,0,0,0,0,0,0,0,0.396250422980471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF19,0,0,0,0,0,0,0,0,0,0,0,0.396197115852613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNTL1,0,0,0,0,0,0,0,0,0,0,0,0.396166985736867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396009147390363,0,0,0,0,0,0,0,0,0
FOXP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395993203539936,0,0,0,0,0
HSPB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395985250827648,0,0,0,0,0
TPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395889745613503,0,0,0,0,0,0,0,0,0
SCAMP5,0,0,0,0,0,0,0,0.395794005659616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAR1,0,0,0,0,0,0,0,0,0,0,0,-0.395599148940115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF7,0,0,0,0,0,0,0,0,0,0,0,-0.3953071185875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDRG1,0,0,0,0,0,0,0,0,0,0,0,0.395295530081444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM57A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395260356586324,0,0,0,0,0,0,0,0,0
EHBP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395023576791533,0,0,0,0,0,0,0,0,0
KIAA1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394823756968939,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP30,0,0,0,0,0,0,0,0,0,0,0,-0.394820401333142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5C,0,0,0,0,0,0,0,0,0,0,0,0.394563136498695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM47,0,0,0,0,0,0,0,0,0,0,0,0.394373084999374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPSB2,0,0,0,0,0,0,0,0,0,0,0,0.394349907987262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPPL2B,0,0,0,0,0,0,0,0,0,0,0,0.394275741548503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL13,0,0,0,0,0,0,0,0,0,0,0,0.39427110614608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWTR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393747980014151,0,0,0,0,0
ZNF605,0,0,0,0,0,0,0,0,0,0,0,0.393726446361441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393714204763929,0,0,0,0,0,0,0,0,0
KLHL23,0,0,0,0,0,0,0,0,0,0,0,0.39353639486212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM39A,0,0,0,0,0,0,0,0.393454269275467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSC5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393389951170937,0,0,0,0,0
FAM193B,0,0,0,0,0,0,0,0,0,0,0,0.393327801753109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393250626741555,0,0,0,0,0
SCN1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393185113686987,0,0,0,0,0
KIFAP3,0,0,0,0,0,0,0,0,0,0,0,0.393017229790804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM10,0,0,0,0,0,0,0,0,0,0,0,-0.392922204041144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRM,0,0,0,0,0,0,0,0.392734030139421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LINGO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392709404466557,0,0,0,0,0
NAAA,0,0,0,0,0,0,0,0,0,0,0,-0.392655668401852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2H4,0,0,0,0,0,0,0,0,0,0,0,0.392477205408588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF471,0,0,0,0,0,0,0,0,0,0,0,0.39238681506135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NNMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392378523870237,0,0,0,0,0,0,0,0,0
C16orf86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392352333575004,0,0,0,0,0
MICAL3,0,0,0,0,0,0,0,0,0,0,0,0.392319601726224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCN2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392222827484287,0,0,0,0,0
POFUT2,0,0,0,0,0,0,0,0,0,0,0,0.39221762287293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392212244826653,0,0,0,0,0
TRMT61A,0,0,0,0,0,0,0,0,0,0,0,0.392201398964451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF318,0,0,0,0,0,0,0,0,0,0,0,-0.392148091836593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRIMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391986944208188,0,0,0,0,0
CECR6,0,0,0,0,0,0,0,0,0,0,0,-0.39169150469798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCF2L2,0,0,0,0,0,0,0,0,0,0,0,0.391640466840657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf93,0,0,0,0,0,0,0,0,0,0,0,0.391564031131363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCTP1,0,0,0,0,0,0,0,0,0,0,0,-0.391420333656266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39139147544134,0,0,0,0,0
EMILIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391329128851076,0,0,0,0,0
ZNF425,0,0,0,0,0,0,0,0,0,0,0,0.391292860089649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391235663559892,0,0,0,0,0
MAP1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391158685720775,0,0,0,0,0
DSEL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390900673474201,0,0,0,0,0
CAPZA2,0,0,0,0,0,0,0,0,0,0,0,-0.390687940073518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHISA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390684968422024,0,0,0,0,0
RHOT1,0,0,0,0,0,0,0,0,0,0,0,-0.390657809957772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT19,0,0,0,0,0,0,0,0,0,0,0,-0.39054192489721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF5B,0,0,0,0,0,0,0,0,0,0,0,-0.390539607195999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGSM1,0,0,0,0,0,0,0,0.390362595054383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390299811994443,0,0,0,0,0
CARNS1,0,0,0,0,0,0,0,0,0,0,0,0.390298566270031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCN1L1,0,0,0,0,0,0,0,0,0,0,0,0.390286977763975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC93622,0,0,0,0,0,0,0,0,0,0,0,0.390245259142173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAFB,0,0,0,0,0,0,0,0,0,0,0,0.390226717532483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB2B,0,0,0,0,0,0,0,0,0,0,0,0.390205858221582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC5B,0,0,0,0,0,0,0,0,0,0,0,-0.390112875739347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNKSR1,0,0,0,0,0,0,0,0,0,0,0,0.390103879368287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LILRA6,0,0,0,0,0,0,0,0,0,0,0,-0.390087655459809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF103,0,0,0,0,0,0,0,0,0,0,0,0.390083020057386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAGL1,0,0,0,0,0,0,0,0,0,0,0,0.389858203039897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROKR1,0,0,0,0,0,0,0,0,0,0,0,0.389817986254337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP3,0,0,0,0,0,0,0,0,0,0,0,0.389797942808405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRELP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389626335374429,0,0,0,0,0
ZNF627,0,0,0,0,0,0,0,0,0,0,0,0.389401615901285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF10,0,0,0,0,0,0,0,0,0,0,0,-0.389246329920132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF580,0,0,0,0,0,0,0,0,0,0,0,0.389172163481373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf66,0,0,0,0,0,0,0,0,0,0,0,0.388917216348137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL7,0,0,0,0,0,0,0,0,0,0,0,0.388764248068196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCR5,0,0,0,0,0,0,0,0,0,0,0,-0.388615915190677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPCPD1,0,0,0,0,0,0,0,0,0,0,0,-0.388539431050707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED10,0,0,0,0,0,0,0,0,0,0,0,-0.388455993807102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALM3,0,0,0,0,0.388354931452479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LILRB3,0,0,0,0,0,0,0,0,0,0,0,-0.388303025527161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BET1L,0,0,0,0,0,0,0,0,0,0,0,0.38828216621626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB9,0,0,0,0,0,0,0,0,0,0,0,0.388228859088402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAIM,0,0,0,0,0,0,0,0,0,0,0,0.388207999777501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPCEF1,0,0,0,0,0,0,0,0,0,0,0,-0.388203364375078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BHLHE22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388196403770058,0,0,0,0,0
SCN7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388082268290983,0,0,0,0,0
ZC3HAV1L,0,0,0,0,0,0,0,0,0,0,0,0.388073573107249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITM2C,0,0,0,0,0,0,0,0.38729179379393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISLR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386591989063688,0,0,0,0,0
SPON1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386385513753374,0,0,0,0,0
C10orf128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385842461260633,0,0,0,0,0
TMPRSS3,0,0,0,0,0.385143193957629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38504192683445,0,0,0,0,0
EPOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384975765160997,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM171A1,0,0,0,0,0,0,0,0.384847976609773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38460650675658,0,0,0,0,0
ITIH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384379940776199,0,0,0,0,0
VMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38405682715075,0,0,0,0,0,0,0,0,0
ABCA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383935585810703,0,0,0,0,0
ADPRH,0,0,0,0,0,0,0,0.383851179919424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383580910357967,0,0,0,0,0
MITF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383464395838611,0,0,0,0,0
MEF2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383414722949141,0,0,0,0,0,0,0,0,0,0,0,0,0
HGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382848573125672,0,0,0,0,0
ADAMTS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382823688614915,0,0,0,0,0
SNCG,0,0,0,0.382737449325197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNDC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382666970076232,0,0,0,0,0,0,0,0,0,0,0,0,0
LDB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382218883482849,0,0,0,0,0
TMEM119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382010551969322,0,0,0,0,0
GLIS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381856006178318,0,0,0,0,0
PKD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381292651385861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381093805959067,0,0,0,0,0
RASL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380965400372114,0,0,0,0,0
PDE5A,0,0,0,0,0,0,0,0.380404618570632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380219643434282,0,0,0,0,0
MAN1C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37993335138582,0,0,0,0,0
SHROOM3,0,0,0,0,0.379640626554642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH1A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37959049973358,0,0,0,0,0
QSOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379495274522899,0,0,0,0,0,0,0,0,0
SCARA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379374306653506,0,0,0,0,0
CLDN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378242787012692,0,0,0,0,0
SOX10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37811777014593,0,0,0,0,0
BATF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377851982271872,0,0,0,0,0,0,0,0,0
MN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377549658895363,0,0,0,0,0
ENDOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377445206726975,0,0,0,0,0,0,0,0,0
MOXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377409351770163,0,0,0,0,0
ASPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376643387491518,0,0,0,0,0
ZFP3,0,0,0,0,0,0,0,0.376273205557796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376129445060753,0,0,0,0,0
TCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375656004053074,0,0,0,0,0
DNAJB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375576842445471,0,0,0,0,0
CACNA2D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375553077710775,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT5,0,0,0,0,0,0,0,0.375201768065156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGRN,0,0,0,0,0.374845873956068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374294367376584,0,0,0,0,0
WNT9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374116722313907,0,0,0,0,0
TLR10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373999656493182,0,0,0,0,0
CDCA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373691922677126,0,0,0,0,0
ZNF8,0,0,0,0,0.373620422346293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS9,0,0,0,0,0,0,0,0.373504953651333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373320682034573,0,0,0,0,0
KCNN4,0,0,0,0,0.37329800136777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373186938218227,0,0,0,0,0,0,0,0,0,0,0,0,0
ELK4,0,0,0,0,0,0,0,0.373070193281019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCER2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372404696958267,0,0,0,0,0
WNK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372312101027897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIX1,0,0,0,0,0,0,0,0.372105810325529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
