,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TNFAIP1,0,0,0,0,0,0,0,0,0,0,0.434021705277784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATHL1,0,0,0,0,0,0,0,0,0,0,0.434005313468141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX10,0,0,0,0,0,0,0,0,0,0,0,0.433910749961758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC1,0,0,0,0,0,0,0,0,0,0,0.433894983980158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41,0,0,0,0,0.433872842707681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMP3,0,0,0,0,0,0,0,0,0,0,0,-0.433834265821787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC61A1,0,0,0,0,0,0,0,0,0,0,0,0,0.433800042861079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R3HCC1,0,0,0,0,0,0,0,0,0,0,0,0.433739240072127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPLN,0,0,0,0,0,0,0,0,0,0,0,-0.433662755932156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAAA,0,0,0,0,0,0,0,0,0,0,0,-0.433648849724889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND3,0,0,0,0,0,0,0,0,0,0,0,0,-0.433593172550832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4KA,0,0,0,0,0.433560497384738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RYK,0,0,0,0,0,0,0,0,0,0,0,0,0.433450156501253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADIPOR1,0,0,0,0,0,0,-0.433340565449047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA7,0,0,0,0,0,0,0,0,0,0,0.433316227008911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD1,0,0,0,0,0,0,-0.433266068257092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UROS,0,0,0,0,0,0,0,0,0,0,0,0.433138955458418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDIA4,0,0,0,0,0,0,0,0,0,0,0,0,0.432921973883899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1A1,0,0,0,0,0,0,0,0,0,0,0,0,0.432812634396453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN4,0,0,0,0,0,0,0,0,0,0,0,-0.432779711770677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOQ,0,0,0,0,0,0,0,0,0,0,0,-0.432770440965833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPRB,0,0,0,0,0,0,0,0,0,0,0,0,0.432701982835158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXRA7,0,0,0,0,0,0,-0.432661642586281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OBFC1,0,0,0,0,0,0,0,0,0,0,0,0.432656873606482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML2,0,0,0.432551330828111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB3,0,0,0,0,0,0,0,0,0,0,0,0,0.432021308079313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS20,0,0,0,0,0,0,0,0,0,0,0,0,0.432011977776385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CGRRF1,0,0,0,0,0,0,-0.431995007920127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRF2,0,0,0,0,0,0,-0.431989631834109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBY1,0,0,0,0,0,0,0,0,0,0,0.431936793182016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431903947627248,0,0,0,0,0,0,0,0,0,0,0
AHCYL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.431812250979317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43175943596451,0,0,0,0,0,0,0,0,0,0,0
HIPK3,0,0,0,0,0,0,0,0,0,0,0,-0.431718204615934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILK,0,0,0,0,0,0,-0.431551096817549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPC2,0,0,0,0,0,0.431543179043179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC93622,0,0,0,0,0,0,0,0,0,0,0.431533302483107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM1,0,0,0,0,0,0,0,0,0,0,0,0,0.431463968265307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD19,0,0,0,0,0,0,0,0,0,0,0,0.431262290584004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf1,0,0,0,0,0,0,0,0,0,0,0,0.431233805062787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRT4,0,0,0,0,0,0,0,0,0,0,0,0,0.431232897481839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCAT,0,0,0,0,0,0,0,0,0,0,0,0.431217581154308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPKOW,0,0,0.431180451601339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM5,0,0,0,0,0,0,0,0,0,0,0,0,0.431133034083305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGD,0,0,0,0,0,0,0,0,0,0,0,-0.431053024368311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF39,0,0,0,0,0,0,0,0,0,0,0.431051635461284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHNAK,0,0,0,0,0,0,0,0,0,0,0,-0.430842113558089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS26,0,0,0,0,0,0,0,0,0,0,0,0.430661332863613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNW1,0,0,0,0,0,0,0,0,0,0,0,0,0.430330919603404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFY,0,0,0,0,0,0,0,0,0,0,0,0,0.430186591479976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GYPC,0,0,0,0,0,0,0,0,0,0,0,0.430058730548693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf87,0,0,0,0,0,0,0,0,0,0,0,0,0.430055529881024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REC8,0,0,0,0,0,0,0,0,0,0,0,0,0.430034390913451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRN2,0,0,0,0,0,0,0,0,0,0,0,0,0.430013106159895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf88,0,0,0,0,0,0,0,0,0,0,0.429973558750137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMP4,0,0,0,0,0,0,0,0,0,0,0,0,0.429951001331026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNE3,0,0,0,0,0,0,0,0,0,0,0,-0.42988490295785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATCAY,0,0,0,0,0,0,0,0,0,0,0,0,0.429797488690652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12-TNFSF13,0,0,0,0,0,0,0,0,0,0,0,-0.429782924104556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTNB,0,0,0,0,0,0,0,0,0,0,0.429718855246451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF2,0,0,0,0,0,0,0,0,0,0,0.429667158000653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD4,0,0,0,0,0,0,0,0,0,0,0,0.429641544330671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A8,0,0,0,0,0,0,0,0,0,0,-0.429575742139182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRAM1,0,0,0,0,0,0,0,0,0,0,0,-0.429504799959209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF776,0,0,0,0,0,0,0,0,0,0,0,0.429310113057465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRG2,0,0,0,0,0,0,0,0,0,0,0.429307799096937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429065527546305,0,0,0,0,0,0,0
TMEM25,0,0,0,0,0,0,0,0,0,0,0,0.428939280863668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf52,0,0,0,0,0,0,0,0,0,0,0,0.428763135571615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS2,0,0,0,0,0,0,0,0,0,0,0,0.428607849590462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN18,0,0,0,0,0,0,0,0,0,0,0,-0.428545271657759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB1,0,0,0,0,0,0,-0.428400710411367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD320,0,0,0,0,0,0,0,0,0,0,0,0,0.428324467115785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM6,0,0,0,0,0,0,0,0,0,0,0,-0.428260194408778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNJ,0,0,0,0,0,0,0,0,0,0,0,0,0.428234662950096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC2,0,0,0,0,0.428112086630487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP3,0,0,0,0,0,0,0,0,0,0,0,0,0.428064384921647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS20,0,0,0,0,0,0,0,0,0,0,-0.427951056162896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGDS,0,0,0,0,0,0,0,0,0,0,0,0,-0.427942507839641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOF1,0,0,0,0,0,0,0,0,0,0,0,0,0.427907810775625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASH2P,0,0,0.42789569143517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHD2,0,0,0,0,0,0,0,0,0,0,0.4277751648953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF410,0,0,0,0,0,0,0,0,0,0,0,0,0.427753860777302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGP1,0,0,0,0,0,0,0,0,0,0,0,0.42773639393504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXSM,0,0,0,0,0,0,0,0,0,0,0,0,0.427718580569353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM69B,0,0,0,0,0,0,0,0,0,0,0,0.427604284965999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC1,0,0,0,0,0,0,0,0,0,0,0.427595485443443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B1,0,0,0,0,0,0,0.427586617385878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNA3,0,0,0,0,0,0,0,0,0,0,0,0.427581107953887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP16,0,0,0,0,0,0,0.427559736955791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG7,0,0,0,0,0.427350115177338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPR,0,0,0,0,0,0,0,0,0,0,0,0,-0.427247108699487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL16,0,0,0.427172770380836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VMAC,0,0,0,0,0,0,0,0,0,0,0.427098687520411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH2C,0,0,0,0,0,0,0,0,0,0,0,0,0.427083099468319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427058759526055,0,0,0,0,0,0,0,0,0
SPRYD4,0,0,0,0,0,0,0,0,0,0,0,0,0.426970698475224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOAT2,0,0,0,0,0,0,0,0,0,0,0,0.426936645381588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAP3,0,0,0,0,0,0,0,0,0,0,0,-0.426811631151759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGU,0,0,0,0,0,0,0,0,0,0,0,0,0.426760475087362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKA,0,0,0,0,0,0,0,0,0,0,0,0,0.42674516755912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP4,0,0,0,0,0,0,0,0,0,0,0,0,0.426481878073351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METRNL,0,0,0,0,0,0,0,0,0,0,0,-0.426461658268863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBXIP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.426459135459962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG1,0,0,0,0,0,0,0,0,0,0,0,0,-0.426218734373565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf27,0,0,0,0,0,0,0,0,0,0,0,0,0.426151964393231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCST2,0,0,0,0,0,0,0,0,0,0,0.426056546699635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAPTM4B,0,0,0,0,0,0,0,0,0,0,0,0,0.426053121496581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IP6K1,0,0,0,0,0,0,0,0,0,0,0,0.425981894118138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf50,0,0,0,0,0,0,0,0,0,0,0,0.425930508769627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB4,0,0,0,0,0,0,0,0,0,0,0,0,-0.425851353695748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL29,0,0,0,0,0,0,0,0,0,0,0,0,0.425783125855581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2A,0,0,0,0,0,0,0,0,0,0,0,0,0.425427699628392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIZ,0,0,0,0,0,0,0,0,0,0,0,-0.425397833412908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425376765630554,0,0,0,0,0,0,0,0,0,0,0
DNAJC18,0,0,0,0,0,0,0,0,0,0,0,0.425358432492317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSF2,0,0,0,0,0,0,0,0,0,0,-0.425323958899429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS3,0,0,0,0,0,0,0,0,0,0,0,0,0.425267189260821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMG20B,0,0,0,0,0,0,0,0,0,0,0.425162562619865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMP3,0,0,0,0,0,0,0,0,0,0,0,0,0.425030141252039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCO2,0,0,0,0,0,0,0,0,0,0,0,0,-0.425014396365847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD4,0,0,0,0,0,0,0,0,0,0,0,0.425003824206999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K6,0,0,0,0,0,0,0,0,0,0,0,-0.424841585122212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT4,0,0,0,0,0,0,0,0,0,0,0,0,0.424759854039074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TALDO1,0,0,0,0,0,0,0,0,0,0,-0.424602719275129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424365229263853,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC135,0,0,0,0,0,0,0,0,0,0,0.42429947079673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD4,0,0,0,0,0,0,0,0,0,0,0,0,0.424112418487412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PANK1,0,0,0,0,0.423993662412641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXorf23,0,0,0,0,0,0,0.423774972399558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKZF1,0,0,0,0,0,0,0,0,0,0,0.423409899896479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEU1,0,0,0,0,0,0,0,0,0,0,0,-0.423351303243391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM57,0,0,0,0,0,0,0,0,0,0,0,0.423297996115533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P4HB,0,0,0,0,0,0,0,0,0,0,0,0,0.423268900788265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGR,0,0,0,0,0,0,0,0,0,0,0,-0.423052319787142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRNB1,0,0,0,0,0,0,0,0,0,0,0.42295534240599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM120A,0,0,0,0,0,0,0,0,0,0,0,-0.422876174495089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS30,0,0,0,0,0,0,0,0,0,0,0,0.422802008056329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT3,0,0,0,0,0,0,0,0,0,0,0,0,-0.422773665803128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF204P,0,0,0,0,0,0,0,0,0,0,0.422544286256476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TERT,0,0,0,0,0,0,0,0,0,0,0,0.422528780416684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POMT1,0,0,0,0,0,0,0.422369509912159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUV39H2,0,0,0,0,0,0,0,0,0,0,0,0,0.422270558374895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422030326925811,0,0,0,0,0,0,0
ATP6V1B1,0,0,0,0,0,0,0,0,0,0,0,0,0.422003770025527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGEL2,0,0,0,0,0,0,0,0,0,0,0.421980660186438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT6,0,0,0,0,0,0,0,0,0,0,0,0,0.421939186834943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT13,0,0,0,0,0,0,0,0,0,0,0.42192265839847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRX1,0,0,0,0,0,0,0,0,0,0,0,0,0.421813665103355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUTA,0,0,0,0,0,0,0,0,0,0,0,0,0.421704034043943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNK4,0,0,0.421652730395016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAT1,0,0,0,0,0,0,0,0,0,0,-0.421593561297172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXC8,0,0,0,0,0,0,0,0,0,0,0.421583474029699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD2,0,0,0,0,0,0,0.421570009120146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDXR,0,0,0.421418763636915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NANOS1,0,0,0,0,0,0,0,0,0,0,0.421387402768198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRG1L,0,0,0,0,0,0,0,0,0,0,0,0,-0.421288398205666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR9,0,0,0,0,0,0,0,0,0,0,0,0.421214382726636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP62CL,0,0,0,0,0,0,0,0,0,0,0.420950497995786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420903405986279,0,0,0,0,0,0,0,0,0
ALAD,0,0,0,0,0,0,0,0,0,0,0,0,-0.420835586941658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD52,0,0,0,0,0,0,0,0,0,0,0.420732360836688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO21,0,0,0,0,0,0.420729548229548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4R1L,0,0,0,0,0,0,0,0,0,0,0,-0.420621051216561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAI1,0,0,0,0,0,0,0,0,0,0,0.420581682278815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC45A,0,0,0.420518914173503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R1B,0,0,0,0,0,0,0,0,0,0,0,0,-0.420403623073256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A5,0,0,0,0,0,0,0,0,0,0,0,0.420352197876059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKRA,0,0.420300970283853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POP7,0,0,0,0,0,0,0,0,0,0,0,0,0.420085518057781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCL1,0,0,0,0,0,0,0,0,0,0,0,-0.419960506371361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MST1,0,0,0.419923360510801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRCAP,0,0,0,0,0,0,0,0,0,0,0,0.419684699927224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf9,0,0,0,0,0,0,0,0,0,0,0.41966311048458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KANK3,0,0,0,0,0,0,0,0,0,0,0.419655545033975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK25,0,0,0,0,0,0,0,0,0,0,0.419206031177222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HP1BP3,0,0,0,0,0.419178758502909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAC1,0,0,0,0,0,0,0,0,0,0,0,-0.419137722441374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN7,0,0,0,0,0,0,0,0,0,0,0.418835324097599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL22,0,0,0,0,0.418835058632483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHO2,0,0,0,0,0,0,0,0,0,0,0,-0.418803973466957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSFM,0,0,0,0,0,0,0,0,0,0,0,0.418790067259689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB43,0,0,0,0,0,0,0.41874065185043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM178B,0,0,0,0,0,0,0,0,0,0,0,0.418715042389583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC78,0,0,0,0,0,0,0.418650026400422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK2,0,0,0,0,0,0,0,0,0,0,0,0.418581474150679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAIAP2L2,0,0,0,0,0,0,0,0,0,0,0,0.418558539662045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELI1,0,0,0,0,0,0,0,0,0,0,0,-0.418539755528876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418461343345907,0,0,0,0,0,0,0,0,0,0,0
SCARA3,0,0,0,0,0,0,0,0,0,0,0.418088235850401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC730101,0,0.418071258879201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCD,0,0,0,0,0,0,0,0,0,0,-0.418059234956417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGAT2,0,0,0,0,0,0,0,0,0,0,-0.418023929520262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLRE1B,0,0,0,0,0.418017539197449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNPEP,0,0,0,0,0,0,0,0,0,0,0,0.417818950452184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARG2,0,0,0,0,0,0,0,0,0,0,-0.417817770991288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMAB,0,0,0,0,0,0,0,0,0,0,0,0.417700747690411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
