,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRIM27,0,0,0,0,0,0,0,0,0,0,0,0,0.457489390425068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF524,0,0,0,0,0,0,0,0,0,0,0,0.457488724383607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457354392636893,0,0,0,0,0,0,0,0,0,0,0
BLZF1,0,0,0,0,0,0,0,0,0,0,0,-0.457263907366118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESYT1,0,0,0,0,0,0,0,0.457216546349262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNH2,0,0,0,0,0,0,0,0,0,0,0,0,0.456986866140768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADORA2A,0,0,0,0,0,0,0,0,0,0,0,0.456742424593591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMUG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456721577033128,0,0,0,0,0,0,0,0
ALDH18A1,0,0,0,0,0,0,0,0,0,0,0,0,0.45667488413659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCL2,0,0,0,0,0,0,0,0.456658078513798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD3,0,0,0,0,0,0,0,0,0,0,0,-0.456573232405171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC1,0,0,0,0,0,0,0,0,0,0,0,-0.456496748265201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT10,0,0,0,0,0,0,0,0,0,0,0,0,0.456479676705004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSN,0,0,0,0,0,0,0,0.456344051871492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERP29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45629020919141,0,0,0,0,0,0,0,0
LYRM7,0,0,0,0,0,0,0,0,0,0,0,-0.456276566650134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL12,0,0,0,0,0,0,0,0,0,0,0,0,0.456269599103125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSF3,0,0,0,0,0,0,0,0,0,0,0,0.456207035613797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP15,0,0,0,0,0,0,0,0,0,0,0,-0.456204717912586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456193450583099,0,0,0,0,0,0,0
GPN2,0,0,0,0,0,0,0,0,0,0,0,0.456040161126588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B4,0,0,0,0,0,0,0,0,0,0,0,0,0.455969279977607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMX1,0,0,0,0,0,0,0,0,0,0,0,0,0.455926418898529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMOC1,0,0,0,0,0,0,0,0,0,0,0,0,0.455713134005018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455709209215679,0,0,0,0,0,0,0
CRB3,0,0,0,0,0,0,0,-0.455653252733162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC85B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455491537407203,0,0,0,0,0,0,0,0,0,0
IL1R1,0,0,0,0,0,0,0,0.455368666088572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455231974826026,0,0,0,0,0,0,0,0
TAX1BP1,0,0,0,0,0,0,0,0,0,0,0,-0.455231283403869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F4,0,0,0,0,0,0,0,0,0,0,0,0.454994877880323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454961268675693,0,0,0,0,0,0,0,0,0,0
PALLD,0,0,0,0,0,0,0,0.454953532383403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA1,0,0,0,0,0,0,0,0,0,0,0,0,0.45484454111675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD5,0,0,0,0,0,0,0,0,0,0,0,0,0.454795265454408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNCG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454763086832583,0,0,0,0,0,0,0
CCDC50,0,0,0,0,0,0,0,0,0,0,0,0,0.454752987519262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGOH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454710907654028,0,0,0,0,0,0,0,0,0,0,0
TAF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454671871102245,0,0,0,0,0,0,0,0
FAM45A,0,0,0,0,0,0,0,0,0,0,0,-0.454577691662302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR6,0,0,0,0,0,0,0,0.454376066410099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454313801342587,0,0,0,0,0,0,0,0,0,0,0,0,0
WIPF1,0,0,0,0,0,0,0,0.454299607585647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAG1,0,0,0,0,0,0,0,0,0,0,0,0,0.454110654477015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST7,0,0,0,0,0,0,0,0,0,0,0,0.45408402130431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYEF2,0,0,0,0,0,0,0,0,0,0,0,0,0.454075665841032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC28A,0,0,0,0,0,0,0,0,0,0,0,0,-0.453986736391243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD302,0,0,0,0,0,0,0,0.453804777725043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY4,0,0,0,0,0,0,0,0,0,0,0,0.453789673250483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNL4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453608749269812,0,0,0,0,0,0,0,0
ENDOD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.453505351074516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPGEF5,0,0,0,0,0,0,0,0.453491345830166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCA,0,0,0,0,0,0,0,0,0,0,0,0,-0.453481733745227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARNA9,0,0,0,0,0,0,0,0,0,0,0,-0.453453606574855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45342488275944,0,0,0,0,0,0,0,0
SNN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453351961751074,0,0,0,0,0,0,0,0
PDGFB,0,0,0,0,0,0,0,0.4533423615993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SULT2B1,0,0,0,0,0,0,0,-0.453243038778722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF15,0,0,0,0,0.453240284624788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFPM1,0,0,0.453212882999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453015591729964,0,0,0,0,0,0,0,0,0,0,0
MPG,0,0,0,0,0,0,0,0,0,0,0,0.452946030009595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT2,0,0,0,0,0,0,0,0,0,0,0,-0.452913582192638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGLS,0,0,0,0,0,0,0,0,0,0,0,0.452867228168414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLCO5A1,0,0,0,0,0,0,0,0.452835120602077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRP14,0,0,0,0,0,0,-0.452700619209907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452679028637778,0,0,0,0,0,0,0,0
SSSCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452514761758504,0,0,0,0,0,0,0,0,0,0,0
LARP4B,0,0,0,0,0,0,0.452482503720059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP16,0,0,0,0,0,0,0,0,0,0,0,-0.452361969304365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452305112003009,0,0,0,0,0,0,0,0,0,0,0
EIF3B,0,0,0,0,0,0,0,0,0,0,0,0,0.452283518748806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNND1,0,0,0,0,0,0,0.452176834829357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf89,0,0,0,0,0,0,0,0,0,0,0,0,-0.452171846685629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC4,0,0,0,0,0,0,0,0.452085362908933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMXL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451958447146149,0,0,0,0,0,0,0,0
DSTN,0,0,0,0,0,0,-0.45195411126578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARVB,0,0,0,0,0,0,0,0,0,0,0,0.451905382165753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451899211045519,0,0,0,0,0,0,0,0
PSMD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451889179656389,0,0,0,0,0,0,0,0,0,0,0,0,0
PMPCB,0,0,0,0,0,0,0,0,0,0,0,-0.451879887452429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIG,0,0,0,0,0,0,0,0,0,0,0,-0.45180572101367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL14,0,0,0,0,0,0,0,0.451678555667764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPSCR1,0,0,0,0,0,0,0,0,0,0,0,0.45146733663683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451451846125707,0,0,0,0,0,0,0,0,0,0,0
MAP3K7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451383290023859,0,0,0,0,0,0,0,0
SPRED1,0,0,0,0,0,0,0,0.4513466866026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBKAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451275765748787,0,0,0,0,0,0,0,0
CFLAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45115455656598,0,0,0,0,0,0,0,0
ZNF169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451128164243917,0,0,0,0,0,0,0,0
APPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45106943622915,0,0,0,0,0,0,0
CLK2,0,0,0,0,0,0,0,0,0,0,0,0,0.450804519948625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC18,0,0,0,0,0,0,0.450796716747468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNRD2,0,0,0,0,0,0,0,0,0,0,0,0.45078825018194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450603375232571,0,0,0,0,0
DDX23,0,0,0,0,0,0,0,0,0,0,0,0,0.450505804468924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCOCO1,0,0,0,0,0,0,0,0,0,0,0,0,0.45043320304926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45033769745533,0,0,0,0,0,0,0,0,0,0
DDX49,0,0,0,0,0,0,0,0,0,0,0,0.450301532927581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOQ,0,0,0,0,0,0,0,0.450200013560241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450088600002659,0,0,0,0,0,0,0,0
PSMB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449948493455131,0,0,0,0,0,0,0,0,0,0,0
EDC3,0,0,0,0,0,0,0,0,0,0,0,0,0.449893065981278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR6,0,0,0,0,0,0,0,0,0,0,0,0,0.449866970290274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBKB,0,0,0,0,0,0,0,0,0,0,0,0,0.449753694581281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP21,0,0,0,0,0,0,0,0,0,0,0,0,0.449711416646135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAA,0,0,0,0,0,0,0,0,0,0,0,0.449647941186014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449561510008528,0,0,0,0,0,0,0
DYNLRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449508457663978,0,0,0,0,0,0,0,0
ZNF250,0,0,0,0,0,0,0,0,0,0,0,0,0.449231197617274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIDT2,0,0,0,0,0,0,0,0.44893439103216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44864357470951,0,0,0,0,0,0,0,0,0,0,0
FABP5,0,0,0,0,0,0,0,-0.448624824995569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPRE2,0,0,0,0,0,0,0,0.44859865610871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP1A,0,0,0,0,0,0,0,0,0,0,0,0.448533126903412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448531257502262,0,0,0,0,0,0,0,0
WDR92,0,0,0,0,0,0,0,0,0,0,0,-0.448419559544062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXLNB,0,0,0,0,0,0,0,0.448334290876693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PATZ1,0,0,0,0,0,0,0.448150914414631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN32,0,0,0,0,0,0,0,0,0,0,0,0.448150706203559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448079851045644,0,0,0,0,0,0,0,0
TMED4,0,0,0,0,0.448074479246039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRXN2,0,0,0,0,0,0,0,0.44794651555324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA2B,0,0,0,0,0,0,0,0,0,0,0,0,0.4477712967809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLU7,0,0,0,0,0,0,0,0,0,0,0,-0.447659353546778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447450676982592,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf25,0,0,0,0,0,0,0,0,0,0,0,0.447274615145714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447264619601957,0,0,0,0,0,0,0,0,0,0
PARP1,0,0,0,0,0,0,0,0.447250066314338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB9,0,0,0,0,0,0,-0.447226227619642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A1,0,0,0,0,0,0,0,0.447123385112044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC9,0,0,0,0,0,0,0,0,0,0,0,0,0.446998339497651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446984301630274,0,0,0,0,0,0,0,0
STK32C,0,0,0,0,0,0,0,0,0,0,0,0.446936230768874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A13,0,0,0,0,0,0,0,0,0,0,0,0.446790215592567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCC4,0,0,0,0,0,0,0,0.446730851809162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIPRL,0,0,0,0,0,0,0,0,0,0,0,-0.446662742025949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC69,0,0,0,0,0,0,0,0,0,0,0,0,-0.44654275829996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR17,0,0,0,0,0,0,0,0,0,0,0,0,0.446525409767952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446483897555563,0,0,0,0,0,0,0,0
RBCK1,0,0,0,0,0,0,0,0,0,0,0,0.446472690526628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446383584855523,0,0,0,0,0,0,0,0,0,0,0
CLTC,0,0,0,0,0,0,0,0.446250890634274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BICC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446222282739953,0,0,0,0,0,0,0,0
SP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446119488012412,0,0,0,0,0,0,0,0
CORO1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446061436749174,0,0,0,0,0,0,0,0,0,0
SERINC3,0,0,0,0,0,0,0,0.445866386421678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL4,0,0,0,0,0,0,0,0.44573732622967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BYSL,0,0,0,0,0,0,0,0,0,0,0,0,0.445684078858554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISG20L2,0,0,0,0,0,0,0,0,0,0,0,0,0.445673582267759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445668359969493,0,0,0,0,0,0,0,0,0,0,0
NME7,0,0,0,0,0,0,0,0,0,0,0,-0.445642953493008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAA1,0,0,0,0,0,0,0,-0.445484558572511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRIG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445417354496196,0,0,0,0,0,0,0,0
NINL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445370141564506,0,0,0,0,0,0,0,0
TTBK1,0,0,0,0,0,0,0.445155666490664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445135445396827,0,0,0,0,0,0,0,0
ADNP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445069757839693,0,0,0,0,0,0,0,0
GOLGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445055290937229,0,0,0,0,0,0,0,0
RXRB,0,0,0,0,0,0,0,0,0,0,0,0,0.445030082937646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDCCAG3,0,0,0,0,0,0,0,0,0,0,0,0,0.444884734312335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG3,0,0,0,0,0,0,-0.444809292948687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN11,0,0,0,0,0,0,0,0,0,0,0,0.444796992550908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444540912281388,0,0,0,0,0,0,0
DNAJC7,0,0,0,0,0,0,0,-0.444485085518733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP107,0,0,0,0,0,0,0,0,0,0,0,0,0.444442711211088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444311070656502,0,0,0,0,0,0,0,0,0,0,0,0,0
FXYD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.444303356004391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FADS1,0,0,0,0,0,0,0,0.444262055233004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDFI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444238056549594,0,0,0,0,0,0,0,0,0,0
TNFRSF1B,0,0,0,0,0,0,0,0,0,0,0,0.444136447705708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMBRD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.444050546916116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UACA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444043008305837,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE2,0,0,0,0,0,0,0,0.443991147779273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443921755902728,0,0,0,0,0,0,0,0,0,0
H2AFV,0,0,0,0,0,0,0,0,0,0,0,-0.443909312987007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBP,0,0,0,0,0,0,0,0.443804991834118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf60,0,0,0,0,0,0,-0.443708731339701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF385A,0,0,0,0,0,0,0,0,0,0,0,0.443656683554983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP9,0,0,0,0,0,0,0,0,0,0,0,0,0.443410838021568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443264974710093,0,0,0,0,0,0,0
RICTOR,0,0,0,0,0,0,0,0,0,0,0,0,0.443174227370735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD9,0,0,0,0,0,0,0,0.443088618556358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM109,0,0,0,0,0,0,0,0,0,0,0,0.443028586526739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POU2F2,0,0,0,0,0,0,0,0.443000893310638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF655,0,0,0,0,0,0,0,0,0,0,0,0,0.442963129266974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRM4,0,0,0,0,0,0,0,0.442917518389044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FILIP1L,0,0,0,0,0,0,0,0.442838527262627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARS,0,0,0,0,0,0,0,0,0,0,0,0,0.442832796597938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC43,0,0,0,0,0,0,0,0,0,0,0,-0.44270874375959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.442701734998987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POR,0,0,0,0,0,0,0,0,0,0,0,0.44255809318086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442525201956992,0,0,0,0,0,0,0,0,0,0,0,0,0
GDE1,0,0,0,0,0,0,0,0,0,0,0,0,-0.442285516016777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESD,0,0,0,0,0,0,0,0,0,0,0,-0.4422567920234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB5B,0,0,0,0,0,0,0,0,0,0,0,-0.44223825041371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF830,0,0,0,0,0,0,0,0,0,0,0,0,0.44201785295151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
