,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PCGF2,0,0,0,0,0,0,0,0.448792543770437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD5,0,0,0,0,0.448522845919296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C22orf39,0,0,0,0,0,0,0,0,0,0,0,0.44832221609319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBLAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448267627529655,0,0,0,0,0,0,0,0
PDXDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448083272272578,0,0,0,0,0,0,0,0
CXXC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447942513221576,0,0,0,0,0,0,0,0
HSPA4L,0,0,0,0,0.447449788600151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DERL3,0,0,0,0,0,0,0,0,0,-0.447265723213592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDH14,0,0,0,0,0,0,0,0,0,0.447227074135996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF40,0,0,0,0,0,0,0,0.447085023902899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44697120301138,0,0,0,0,0,0,0
HECTD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446963512352078,0,0,0
PIAS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446796512763394,0,0,0,0,0,0,0
HPS3,0,0.446711453558424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCAN2,0,0,0,0,0,0,0,0,0,0.446674766349703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EARS2,0,0,0,0,0,0,0,0,0,0,0,0.446637247312625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRGAP1,0,0,0,0,0,0,0,0.446558077681151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRMD6,0,0,0,0,0,0,0,0,0,0.446506351955124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445929284683136,0,0,0
GLG1,0,0,0,0,0,0,0,0.445890176318823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LENG9,0,0,0,0,0,0,0,0,0,-0.445445060751779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445388029693904,0,0,0,0,0,0,0,0
ZC3HAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445362908113273,0,0,0,0,0,0,0,0
DOK3,0,0,0,0,0,0,0,0,0,-0.445346464045761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444823910483127,0,0,0,0,0,0,0
KLHL36,0,0,0,0,0,0,0,0.444805951756468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IVD,0,0,0,0,0,0,0,0.444614145710741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIBADH,0,0,0,0,0,0,0,0.44446070087416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED9,0,0,0,0,0,0,0,0,0,-0.444357899601333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444318368277497,0,0,0
MARCH7,0,0,0,0.444070989350658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKH,0,0,0,0,0.444056811583981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKLN1,0,0,0,0,0,0,0,0,0,0.44381411123537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEPROTL1,0,0,0,0,0,0,0,0,0,0,0,0.443730849993742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF7,0,0,0,0,0,0,0,0,0,0,0,-0.443656683554983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP2,0,0,0,0,0,0,0,0,0,0,0,0.44327426285513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443238837900835,0,0,0
HIST1H2AG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443160366661101,0,0,0,0,0,0,0
MRPL53,0,0,0,0,0,0,0,0,0,0,0,-0.4431236122764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACC1,0,0,0,0,0,0,0,0,0,0.443000714384563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442584381503936,0,0,0,0,0,0,0
OCEL1,0,0,0,0,0,0,0,0,0,0,0,-0.442571999388127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H7B,0,0,0,0,0,0,0,0.441858086126565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441832520309333,0,0,0
RNF168,0,0,0,0,0.441575681397695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44152715612312,0,0,0,0,0,0,0
SLC25A11,0,0,0,0,0,0,0,0,0,0,0,-0.441225414984402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RD,0,0,0,0,0,0,0,0,0,0.441004572643019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO8,0,0,0,0,0,0,0,0,0,0,0,-0.440836041180915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC14B,0,0,0,0,0,0,0,0,0,0.440502654111119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440369309159464,0,0,0,0,0,0,0
MAP7D3,0,0,0,0,0,0,0,0.440308769075037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HINT3,0,0,0,0,0,0,0,0,0,0,0,0.440200991049038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCB1,0,0,0,0,0,0,0,0.440131236967597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSTA3,0,0,0,0,0,0,0,0,0,-0.440056631288215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCN2,0,0.439750367172483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HERPUD2,0,0,0,0,0,0,0,0,0,0.439498920942688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTN4,0,0,0,0,0,0,0,0,0,0.439496843035291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHISA4,0,0,0,0,0,0,0,0,0,-0.439405726795904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHB1,0,0,0,0,0,0,0,0,0,-0.439153157151721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439059831060555,0,0,0,0,0,0,0
GSTZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438275799294573,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437899083690744,0,0,0,0,0
CCDC28B,0,0,0,0,0,0,0,0,0,-0.43785903642447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NET1,0,0,0,0,0,0,0,0,0,0,0,0.437765087076035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0,0.437351982233705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETS2,0,0,0,0,0,0,0,0,0,0.437333325852867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HADH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437196543219244,0,0,0
SLC19A1,0,0,0,0,0,0,0,0,0,-0.437144859651901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KATNAL1,0,0,0,0,0,0,0,0,0,0,0,0.437123083840524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD109,0,0,0,0,0,0,0,0.436955285698822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436913309217315,0,0,0
DDX41,0,0,0,0,0,0,0,0,0,-0.436601694658157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7D1,0,0,-0.436583108012898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED11,0,0,0,0,0,0,0,0,0,0,0,-0.436205274160876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436134118787272,0,0,0,0,0,0,0
CHFR,0,0,0,0,0,0,0,0,0,0,0,-0.43581590035739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC2,0,0,0,0,0,0,0,0.43577590154789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TK2,0,0,0,0,0,0,0,0,0,-0.435773856350937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435758140945101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435611559904426,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA3,0,0.435332441152366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GANC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434904299441445,0,0,0,0,0,0,0
BIRC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434760790000087,0,0,0,0,0
UBXN11,0,0,0,0,0,0,0,0,0,0,0,-0.434749757800224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434723320344531,0,0,0,0,0,0,0
DNASE2,0,0,0,0,0,0,0,0,0,-0.434579371283403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAZ2B,0,0,0,0,0.4344824198702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENPP4,0,0,0,0,0,0,0,0,0,0.434390177814848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOLD1,0,0,0,0,0,0,0,0,0,0.434274334477429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434213719330233,0
CUL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433838566022391,0
C20orf194,0,0,0,0,0.433768307781051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS19,0,0,0,0,0,0,0,0,0,-0.433416678199053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT1,0,0,0,0,0,0,0,0,0,-0.432749981610519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG2,0,0,0,0,0,0,0,0,0,0.432716631196787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432529087796228,0,0,0,0,0
NME3,0,0,0,0,0,0,0,0,0,0,0,-0.432388020265979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPC4AP,0,0,0,0,0,0,0,0,0,0,0,-0.4323509370466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHOSPHO2,0,0,0,0,0,0,0,0,0,0.431959545636457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF4,0,0,0,0,0,0,0,0,0,0.431891805855294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD2L,0,0,0,0,0,0,0,0,0,0,0,0.431168909428872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43054338110702,0,0,0,0,0,0,0,0,0,0,0
DHX38,0,0,0,0,0,0,0,0.430299764598968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRYD3,0,0,0,-0.430248453332206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO1B,0,0,0,0,0,0,0,0,0,0,0,-0.429780606403345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABI2,0,0,0,0,0,0,0,0,0,0.429162162802382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRP68,0,0,0,0,0,0,0,0.428723683913153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAT,0,0.428720372404042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPN1,0,0,0,0,0,0,0,0.428696028157722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOK1,0,0,0,0,0,0,0,0,0,-0.428438947132633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNE,0,0,0,0,0,0,0,0,0,0.428411726545724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAI2,0,0,0,0,0,0,0,0,0,0,0,-0.428190663372441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL3,0,0,0,0,0,0,0,0,0,0,0,-0.42801915348281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R5D,0,0,0,0,0,0,0,0.427888063775956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRM,0,0,0,0,0,0,0,0,0,-0.427261812591869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB15,0,0,0,0,0,0,0,0.427008729702757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB1B,0,0,0,0,0,0,0,0,0,0,0,-0.426800042645702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF329,0,0,0,0,0,0,0,0,0,0.426771945922876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDI2,0,0.42672630348084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGCB,0,0,0,0,0,0,0,0,0,0.426700673699136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS7,0,0,0,0,0,0,0,0,0,0.426692362069546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC93B1,0,0,0,0,0,0,0,0,0,-0.426604778272735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC12,0,0,0,0,0,0,0,0,0,0,0,-0.426352726311935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0,0,0,0,-0.426250747458641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHEK2,0,0,0,0,0,0,0,0,0,-0.426148158122104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF12,0,0,0,0,0,0,0,0,0,0.426130599804594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMPR1A,0,0,0,0,0.42600249624367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF788,0,0,0,0,0,0,0,0,0,0,0,0.425967987910871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMT1,0,0,0,0,0,0,0,0.425895659890114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPNS1,0,0,0,0,0,0,0,0,0,0,0,-0.425578614107384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425366910662359,0,0,0,0,0,0,0
ZNF174,0,0,0,0,0,0,0,0.424882507645478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPSNAP1,0,0,0,0,0,0,0,0.424878047039764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424715665417864,0,0,0,0,0,0,0
CCDC163P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42467168657505,0,0,0,0,0,0,0
TRIM13,0,0,0,0,0,0,0,0,0,0.424446559754175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPING1,0,0,0,0,0,0,0,0,0,-0.424344118919471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAGE3,0,0,0,0,0,0,0,0,0,-0.424157315044424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAX1BP3,0,0,0,0,0,0,0,0,0,-0.423908589528926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCC,0,0,0,0,0,0,0,0,0,0.423882823477195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KITLG,0,0,0,0,0,0,0,0,0,0.423809577241428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423720273735286,0,0,0,0,0,0,0,0,0,0,0
NSUN4,0,0,0,0,0,0,0,0.423484851188246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423083306400189,0,0,0,0,0
TMEM150A,0,0,0,0,0,0,0,0,0,0,0,-0.422505342301292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPH,0,0,0,0,0,0,0,0,0,0,0,0.4224450820698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTAN1,0,0,0,0,0,0,0,0,0,0,0,-0.422160004820819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM2,0,0,-0.422134502240356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6,0,0,0,0,0,0,0,0.421916799592717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPZ1,0,0,0,0,0,0,0,0,0,-0.421731462053047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA6,0,0,0,0,0,0.421731046731047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PM20D2,0,0,0,0,0,0,0,0,0,0.421719514085511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAFK,0,0,0,-0.421700089723174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FABP6,0,0,0,0,0,0,0,0,0,-0.421691877917122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBP3,0,0,-0.421584002133251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WRNIP1,0,0,0,0,0.421546537563933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421451054063487,0,0,0,0,0,0,0
RNF167,0,0,0,0,0,0,0,0,0,0,0,-0.42125841904965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS4,0,0,0,0,0,0,0,0,0,0.420462380109938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1328,0,0,0,0,0,0,0,0,0,0.420382692361238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1109,0,0,0,0,0.420377761516789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42030718231967,0,0,0,0,0,0,0
GATAD1,0,0,0,0,0,0,0,0.420271728205183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRCAP,0,0,0,0,-0.420254334735949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD9,0,0,0,0,0,0,0,0,0,0,0,-0.420173734882794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCB,0,0,0,0,0,0,0,0,0,0,0,-0.420120427754936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABR,0,0,0,0,0,0,0,0,0,0,0,-0.420036990511331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL7B,0,0,0,0,0,0,0,0,0,0,0,-0.419849256713222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD11,0,0,0,0,0,0,0,0.419668059565144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP2,0,0,0,0,0.419642238659535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLMH,0,0,0,0,0,0,0,0,0,0,0,0.419587356476353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRD,0,0,0,0,0,0,0,0,0,0,0,0.419524778543649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS36,0,0,0,0,0,0,0,0,0,-0.419512464743106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAP2,0,0,0,0,0.419441985004906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419426695259475,0,0,0,0,0
GEMIN4,0,0,0,0,0,0,0,0.419382283425697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM134,0,0,0,0,0,0,0,0,0,0,0,-0.419343997849173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF152,0,0,0,0,0,0,0,0,0,0.419264362599828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418845550957231,0
KIAA1147,0,0,0,0,0,0,0,0,0,0.418791223085385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTNL9,0,0,0,0,0,0,0,0,0,0.418667483699855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418174959163529,0,0,0,0,0
CCDC157,0,0,0,0,0,0,0,0,0,-0.41808224108131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41797821193351,0,0,0,0,0,0,0
TMED2,0,0,0,0,0,0,0,0.417795794659882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR137,0,0,0,0,0,0,0,0,0,-0.4176769452434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAPER,0,0,0,0,0,0,0,0,0,0.41765886744904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARVELD2,0,0,0.417315435760981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BASP1,0,0,0,0,0,0,0,0,0,-0.417257519635186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INSL3,0,0,0,0,0,0,0,0,0,-0.417248819669094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP3,0,0,0,0,0,0,0,0,0,-0.416964015215269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR6A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416713035350844,0,0,0,0,0
COMMD8,0,0.416613684159045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC14,0,0,0,0,0.41609938626663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A9,0,0,0,0,0,0,0,0,0,0.416027710141892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMUB1,0,0,0,-0.415990219704336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
