,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STAU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398618732500155,0,0,0.332103761962115,0,0,0,0,0,0,0,0,0,0,0
RPS6KB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730687337813561,0,0
APBB1IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730304744161288,0,0
BCCIP,0,0,0,0,0,0,0,0.363796296626711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366381001527142,0,0,0,0,0,0,0
PLOD1,0,0,0,0,0,0,0,0.355449611213606,0,0,0,0,0,0,0,0,0,0.37387884832401,0,0,0,0,0,0,0,0,0,0,0
NUP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320109227443395,0.408739769044645,0,0,0,0,0
CBX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728732783285648,0,0
ACOT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728242065340342,0,0
TP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727942644221172,0,0
PHB,0,0,0,0,0,0,0,0.369032750361904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356843166114901,0,0,0,0,0
LMBR1L,0,0,0,0,0,0,0.375238899822397,0,0,0,0,0,0,0,0,0,0,0.350274270194534,0,0,0,0,0,0,0,0,0,0,0
MIF4GD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725347661188369,0,0
RBM22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725098143589061,0,0
SETD1A,0,0,0,0,0,0,0,0.377256620431001,0,0,0,0,0,0,0,0,0,0.347384468317867,0,0,0,0,0,0,0,0,0,0,0
NMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724549204870584,0,0
ACADS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724374542551068,0,0
KATNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724349590791137,0,0
TBC1D19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72412502495176,0,0
STK38,0,0,0,0,0,0,0,0,0,0,0,0,0.723888199645157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320751743955017,0,0,0,0,0,0,0,0,0.402793258269931,0,0,0,0,0
HMGN2,0,0,0,0,0,0,0,0,0,0,0,0,0.723370367832614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723210127087631,0,0
STRA13,0,0,0,0,0,0,0,0.354277958779245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368093664718405,0,0,0,0,0,0,0
RHBDF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721846097544747,0,0
CARHSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721388648612682,0,0
LRRC28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721288841572959,0,0
HIRIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72037394370883,0,0
ACIN1,0,0,0,0,0,0,0.37665588249412,0,0,0,0,0,0,0,0,0,0,0.343600419644613,0,0,0,0,0,0,0,0,0,0,0
CAST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719983032803247,0,0
RAB11FIP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719325969791736,0,0
ATP8B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71912635571229,0,0
MAP2K5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71883525184643,0,0
CCT6A,0,0.358693799638681,0,0,0,0,0,0,0,0,0,0,0,0,0.360030526390742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT6,0,0,0,0,0,0,0,0,0,0,0,0.718709874797781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718677224033535,0,0
CTDP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71852751347395,0,0
UBL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718219775101471,0,0
HNRNPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355983843440664,0.361792459010666,0,0,0,0,0
GRK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71757102934327,0,0
SUOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71633175860004,0,0
FBXO21,0,0,0,0,0,0,0,0.35939992363443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356608738567972,0,0,0,0,0
RAPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715932530441147,0,0
POLR3E,0,0,0,0,0,0,0,0.364131139429019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351718407421319,0,0,0,0,0
PRKAG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715508350522324,0,0
CELF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714942777297226,0,0
KRI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714734845964469,0,0
KLC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714626721671435,0,0
EHMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334080108232019,0,0,0,0,0,0,0,0,0.380413889641076,0,0,0,0,0
PAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714094417459578,0,0
DRG2,0,0,0,0,0,0,0,0,0,0,0,0,-0.714026361021493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LITAF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298968316141478,0,0,0,0,0,-0.414969623780365,0,0,0,0,0
INPP5K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713753410073857,0,0
DCTN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712763656929936,0,0
GATAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712480870317387,0,0
HCN2,0,0,0,0,0,0,0,0,0,0,0,0,-0.448082987213111,0,0,0,0,0,0,0,0,0,-0.262759585845944,0,0,0,0,0,0
RAP1GDS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710567902056025,0,0
CHKA,0,0,0,0,0,0,0,0.377144510540709,0,0,0,0,0,0,0,0.332964614859484,0,0,0,0,0,0,0,0,0,0,0,0,0
BRI3,0,0,0,0,0,0,0,0,0,0,0,-0.70964998076308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAFK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709145651739969,0,0
WDR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351158163916775,0,0,0,0,0,0.357842786139185,0,0,0,0,0
ANKRD52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322898238473359,0,0,0.385843119864444,0,0,0,0,0,0,0,0,0,0,0
CD8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708089360569566,0,0
KLHL12,0,0,0,0,0,0,0,0.382903449891934,0,0,0,0,0,0,0,0,0,0.324134051606625,0,0,0,0,0,0,0,0,0,0,0
IQCG,0,0,0,0,0,0,0,0.368319350821287,0,0,0,0,0,0,0,0,0,0.338702121344933,0,0,0,0,0,0,0,0,0,0,0
NAGK,0,0,0,0,0,0,0,0,0,0,0,-0.706687958615127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TALDO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706334420121099,0,0
TSPAN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355127124386429,0,0,0,0,0,0,0,0,-0.350988373616583,0,0,0,0,0
ATAD3A,0,0,0,0,0,0,0,0,0,0,0,0,0.706023147898422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302925273508651,0,0,0.40278678878693,0,0,0,0,0,0,0,0,0,0,0
XRCC6BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705610819083106,0,0
PHB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705519329296693,0,0
CKLF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704579479672633,0,0
SLC1A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704296693060084,0,0
C19orf66,0,0,0,0,0,0,0,0,0,0,0,0,-0.70427094616561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703706168075055,0,0
ACTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703672899061814,0,0
OSBPL9,0,0,0,0,0,0,0,0,0,0,0,0.702991225183214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365956987419636,0,0,0,0,0,0,0,0,0.336877189227907,0,0,0,0,0
HECTD3,0,0,0,0,0,0,0,0,0,0,0,0,0.702456493817945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHLRC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702250648745758,0,0
RCL1,0,0,0,0,0,0,0,0,0,0,0,0.702020108375709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702009448399761,0,0
ZNF607,0,0,0,0,0,0,0,0,0,0,0,0,0.701600292738254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCIF1,0,0,0,0,0,0,0.384313733019728,0,0,0,0,0,0,0,0,0,0,0.316989998930182,0,0,0,0,0,0,0,0,0,0,0
LSM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70104464701577,0,0
ADSS,0,0,0,0,0,0,0,0.363381757668971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337177894148374,0,0,0,0,0
HMGB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700528977310533,0,0
LLPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700454122030741,0,0
STX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699056823474616,0,0
HSPG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698998602701444,0,0
SBK1,0,0,0,0,0,0,0.698933038928623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2AIPNL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698599374542551,0,0
FBXL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327379309035818,0,0,0,0.371152141580157,0,0,0,0,0,0,0
MEGF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698466298489587,0,0
TJP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698200146383658,0,0
TRMT12,0,0,0,0,0,0,0.404424134786157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293713050403914,0,0,0,0,0,0
MARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332329372707225,0,0,0,0,0,0.365187454686804,0,0,0,0,0
INTU,0,0,0,0,0,0,0,0.376430218878949,0,0,0,0,0,0,0,0,0,0.321040207889733,0,0,0,0,0,0,0,0,0,0,0
CCDC151,0,0,0,0,0,0,0,0.372252259160504,0,0,0,0,0,0,0,0,0,0.324897159461502,0,0,0,0,0,0,0,0,0,0,0
RPS16,0,0,0,0,0,0,0,0,0,0,0,0,0.696713692365334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H15,0,0,0,0,0,0,0,0.359101063051554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337568788707297,0,0,0,0,0
ST7L,0,0,0,0,0,0,0,0,0,0,0,0,0.696611059033118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HGSNAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695704970390578,0,0
RIT1,0,0,0,0,0,0,0,0,0,0,0,0,0.695699750851755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695588528844235,0,0
STK16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695546942577683,0,0
ATXN7L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30439497336693,0,0,0.391039500429653,0,0,0,0,0,0,0,0,0,0,0
PITPNC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695405549271409,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,0,0,0.695184688972894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM14A,0,0,0,0,0,0,0,0,0,0,0,0,0.694995167194655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFAM1,0,0,0,0,0,0,0,0,0,0,0,-0.694580287487658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694232816554661,0,0
DIABLO,0,0,0,0,0,0,0,0.392405432185114,0,0,0,0,0,0,0,0,0,0.301799019218757,0,0,0,0,0,0,0,0,0,0,0
RBM38,0,0,0,0,0,0,0,0.354252384639815,0,0,0,0,0,0,0.339264081991726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC97,0,0,0,0,0,0,0,0,0,0,0,0,0.693026035918751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC22A17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320663556718626,-0.371746403333304,0,0,0,0,0
EDEM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691995475414199,0,0
RPL18,0,0,0,0,0,0,0,0,0,0,0,0,0.691905087493458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM65A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691496440215583,0,0
GBE1,0,0,0,0,0,0,0,0,0,0,0,0,0.690756293945362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAC3D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689866258566771,0,0
BCL10,0,0,0,0,0,0,0,0,0,0,0,0,0.688516000740593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68796992481203,0,0
SAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687678820946171,0,0
GRIK3,0,0,0,0,0,0,0,0,0,0,0,0,0.687497394075549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686946902654867,0,0
NKIRAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686198349856943,0,0
PSMC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685740900924879,0,0
DDX51,0,0,0,0,0,0,0,0.354292232717532,0,0,0,0,0,0,0,0,0,0.331401047040919,0,0,0,0,0,0,0,0,0,0,0
WTAP,0,0,0,0,0,0,0,0.402951196215503,0,0,0,0,0,0,0,0,0,0.282720891468722,0,0,0,0,0,0,0,0,0,0,0
AVEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684701244261095,0,0
CPSF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306952046692285,0,0,0,0,0,0,0,0,0.377250155047563,0,0,0,0,0
PTPRCAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684052498502895,0,0
RHEBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683869518930069,0,0
AK3,0,0,0,0,0,0,0,0,0,0,0,0.682933838901224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRJ,0,0,0,0,0,0,0,0,0,0,0,-0.682240846239066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682214385521326,0,0
FOXO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682114578481602,0,0
GCDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681790205602502,0,0
FBXL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299268986675593,0,0,0,0.381748153262043,0,0,0,0,0,0,0
ATP2A1,0,0,0,0,0,0,0.381530456487304,0,0,0,0,0,0,0,0,0,0,0.29947820505299,0,0,0,0,0,0,0,0,0,0,0
CYP2U1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680891942244993,0,0
TNPO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368067322591443,0,0,0,0,0.312369097735806,0,0,0,0,0,0
MYCBP,0,0,0,0,0,0,0,0,0,0,0,0,0.679580777826535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIAO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314659263068168,0,0,0,0,0,0.364441370183699,0,0,0,0,0
NUCKS1,0,0,0,0,0,0,0,0.366103916649716,0,0,0,0,0,0,0.312982788995799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679078781023355,0,0
POU2F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304268411731873,0,0,0.374592779075747,0,0,0,0,0,0,0,0,0,0,0
BZW2,0,0,0,0,0,0,0,0,0,0,0,0.678734164306474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2C1,0,0,0,0,0,0,0,0,0,0,0,0.678189504521835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN2L,0,0,0,0,0,0,0.379768636298181,0,0,0,0,0,0,0,0,0,0,0.298400622564871,0,0,0,0,0,0,0,0,0,0,0
MEX3B,0,0,0,0,0,0,0.677497815965055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDARADD,0,0,0,0,0,0,0,0.357710543563465,0,0,0,0,0,0,0.319777724692841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677448599374543,0,0
ANKRD42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677016102202409,0,0
NAA38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677016102202409,0,0
INO80C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676932929669306,0,0
FGD1,0,0,0,0,0,0,0.676752076033217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676700046576619,0,0
DGKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676392308204139,0,0
FPGS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67580178321911,0,0
INADL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675768514205869,0,0
UBE2D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675402555060217,0,0
FIBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675319382527114,0,0
C10orf2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675236209994012,0,0
FECH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675236209994012,0,0
GLRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675219575487391,0,0
RUSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674945106128152,0,0
TUSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674329629383193,0,0
PSAP,0,0,0,0,0,0,0,0,0,0,0,-0.674068631768267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H12C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673847228691197,0,0
NFAT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673838911437887,0,0
TRIP4,0,0,0,0,0,0,0,0,0,0,0,0,-0.673648017237735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR90,0,0,0,0,0,0,0,0.388389994920857,0,0,0,0,0,0,0,0,0,0.285025744644872,0,0,0,0,0,0,0,0,0,0,0
PKP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673348193492581,0,0
FRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673331558985961,0,0
CLIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314276199317387,0,0,0,0,0,-0.359011648221102,0,0,0,0,0
CDC26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673215117439617,0,0
DTNBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673181848426376,0,0
PADI4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67314178315219,0,0
C4orf27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673098675893273,0,0
NEIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672757668507552,0,0
CRNKL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303458623992503,0,0,0,0,0,0,0,0,0.3684675841406,0,0,0,0,0
TOM1,0,0,0,0,0,0,0,0,0,0,0,-0.671665175612221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671402793683916,0,0
FA2H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671310466431566,0,0
PRKCG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670864414442425,0,0
ZFP30,0,0,0,0,0,0,0,0,0,0,0,0,0.670663049230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIH1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670096147448267,0,0
APBB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669854947102269,0,0
ITGB1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669696919289374,0,0
ZNF629,0,0,0,0,0,0,0,0,0,0,0,0,0.669529563210616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319954933951364,0,0,0,0,0,0,0,0.349545113209694,0,0,0,0,0,0
