,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GRAMD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37904635463443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378953213540028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPC3,0,0,0.378640296751068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR153,0,0,0.378394956023812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOXL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37834497667539,0,0,0,0,0,0,0,0,0,0,0,0,0
GJC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378284278613919,0,0,0,0,0
RNF186,0,0,0,0,0,0.378051115551116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377826560739337,0,0,0,0,0
CORO1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377555408040683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377373974720696,0,0,0,0,0
TINAGL1,0,0,0.37727577852186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LHFPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377120251928859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377073706553926,0,0,0,0,0
ANGPTL2,0,0,0.377025256319767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37687034438087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376695587040644,0,0,0,0,0
NR1I2,0,0,0,0,0,0.376676934176934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37647710100366,0,0,0,0,0
RAB42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375787794496981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375662555358531,0,0,0,0,0
BEND5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375587973000985,0,0,0,0,0
FBLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37556865331365,0,0,0,0,0
EPN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375486871183865,0,0,0,0,0
ARSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375286182860038,0,0,0,0,0
SLC9A2,0,0,0,0,0,0.375264735264735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL31,0,0,0.374692497371876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37444419160314,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMA4,0,0,0.374240297846339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELI1,0,0,0.374158089324835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBTD1,0,-0.374023158172422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373894982494464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373830155222264,0,0,0,0,0
SULT2B1,0,-0.373545480885259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373348852648038,0,0,0,0,0
MN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373265105126615,0,0,0,0,0
SLC41A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373153623745425,0,0,0,0,0
SLC48A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372823984526112,0,0,0,0,0,0,0,0,0,0,0,0,0
SPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372740323547585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FABP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372533828248281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SV2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372460058874398,0,0,0,0,0
GTF2E2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37196467099344,0,0,0,0,0
HSPD1,0,0,-0.37171601389562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371679034075523,0,0,0,0,0
KLF6,0,0,0.371365737771456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370997517003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370961120185882,0,0,0,0,0
VWF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370958584785388,0,0,0,0,0,0,0
HYAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37076922055657,0,0,0,0,0,0,0
SH3BGRL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370754615135485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370753007049205,0,0,0,0,0
NMT2,0,0,0.37071234536931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBNL1,0,0,0.370632896088471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37060363728479,0,0,0,0,0
DGAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370486259728689,0,0,0,0,0
THRSP,0,0,0.370381610163092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370286444912256,0,0,0,0,0
LST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37022987819304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369819773586884,0,0,0,0,0
ITGB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369699628584095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNJ8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369688419912475,0,0,0,0,0
EDEM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369682851302836,0,0,0,0,0
ASPN,0,-0.369473331643821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PID1,0,0,0.36933116638158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369273722277059,0,0,0,0,0
TFEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369182930946961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPGEFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368924865261484,0,0,0,0,0
CHRD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36892246311615,0,0,0,0,0
SNX10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368914532996754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C22orf23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368811636865506,0,0,0,0,0
DHRS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36880967748604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE9A,0,0,0.368787806599556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368653968780846,0,0,0,0,0
CAMK1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368578192014395,0,0,0,0,0
FCER1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368522559439178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368267987701016,0,0,0,0,0
FOSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367996108524559,0,0,0,0,0
PNMAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367956691503394,0,0,0,0,0
KRT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367828395104865,0,0,0,0,0
SLC16A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367345673081123,0,0,0,0,0
ANTXR2,0,0,0.367066145738879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366891269544125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSTL1,0,0,0.366813011736462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
A4GALT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366738585442126,0,0,0,0,0
MAF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366622772830356,0,0,0,0,0,0,0
PTAFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366526170235735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPHK2,0,0.366493713977452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366370729640726,0,0,0,0,0
IFI35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366260873160435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365995221299351,0,0,0,0,0,0,0,0,0,0,0,0,0
DPEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365826865520798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC102A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365800438500712,0,0,0,0,0
CIAO1,0,0.365549662023472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365541334369896,0,0,0,0,0
SLC23A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365361610223531,0,0,0,0,0
STX19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365330968166223,0,0,0,0,0
ABLIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365070022349269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A3,0,0,0.365042063676113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPRE3,0,0,0,0,0,0.364924797424797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRS1,0,0.3648153170577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364804749259703,0,0,0,0,0
NXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364716961766581,0,0,0,0,0
KIAA0355,0,0,0.364703645967938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364660143361019,0,0,0,0,0,0,0,0,0,0,0,0,0
HDX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364544444056219,0,0,0,0,0
KIF5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364178226081184,0,0,0,0,0
KLF11,0,0,0.364099077381535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363991404687241,0,0,0,0,0
ARHGAP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363917374935579,0,0,0,0,0
FSTL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363829104562521,0,0,0,0,0,0,0,0,0,0,0,0,0
NR4A1,0,0,0.363775824965567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363718215249692,0,0,0,0,0
NACAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363514688026834,0,0,0,0,0
AIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363405197066343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAPTM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363264394376161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELMO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362906836068867,0,0,0,0,0
GJA5,0,0,0.362892025436408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362870297567972,0,0,0,0,0
CAPZA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362775719460402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362724273023471,0,0,0,0,0
ACOT13,0,0,0,0,0,0.362698967698968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC85A,0,0,0.362694602819944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362063355491304,0,0,0,0,0
PAFAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361930909932653,0,0,0,0,0
PKP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361902957696037,0,0,0,0,0
RAB3IL1,0,0,0.3617492153541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPYSL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361590678802596,0,0,0,0,0
DLL4,0,0,0.361218345875241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBXA2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361147701365292,0,0,0,0,0
MRPS35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361103152488186,0,0,0,0,0
MAP7D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361085447718739,0,0,0,0,0,0,0,0,0,0,0,0,0
MGST3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360996475397664,0,0,0,0,0
VDAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360947449795163,0,0,0,0,0
SLC31A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360902676169891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP10A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360822101484089,0,0,0,0,0
LHFP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360818607454512,0,0,0,0,0
ATP6V0D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360770716715553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360460724020116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360406857906552,0,0,0,0,0
UMODL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360357882860187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS35,0,0,0.360120708031894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359946301132939,0,0,0,0,0
ITGAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359778321898379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGR3,0,0,0.359773262031185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCALD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35973534909723,0,0,0,0,0
SLC17A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359705103903705,0,0,0,0,0
ZFP36L1,0,0,0.359691896025914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35935930416401,0,0,0,0,0
DAPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358971979575571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358899533507794,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358894379853426,0,0,0,0,0
CMBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358589744149684,0,0,0,0,0
RNF125,0,0,0.358543209392877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358503703671352,0,0,0,0,0
OBSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358472912535705,0,0,0,0,0
NXPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35846079262061,0,0,0,0,0
DLG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358415479424533,0,0,0,0,0
GATA6,0,0,0.358218356196065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDPD5,0,0,0.35794255850696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC37A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357692466711534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357509652256706,0,0,0,0,0
PSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357430272272255,0,0,0,0,0
GNA15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357383412845891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLLP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357275115521353,0,0,0,0,0
CPM,0,0,0.357264227624296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAGN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356969278744945,0,0,0,0,0
COL5A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356928888383206,0,0,0,0,0,0,0,0,0,0,0,0,0
BTG1,0,0,0.356774599315076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALPK3,0,0,0.356752483263942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356552178964195,0,0,0,0,0
ZNF438,0,0,0.356402165013966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYBB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356255842852254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356179628060552,0,0,0,0,0
BIRC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356130314842165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF122,0,0,0.356102587304165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP6,0,0,0.356082261600027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK3,0,0,0,0,0,-0.356061993561994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356014316786192,0,0,0,0,0
ZDHHC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355967806027641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP2B6,0,0,0,0,0,0.355936840936841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM195B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355850970903469,0,0,0,0,0
ABL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355703238965418,0,0,0,0,0
CHD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355589683004167,0,0,0,0,0
DNAJC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355574833378465,0,0,0,0,0
DNAJB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355508337628078,0,0,0,0,0
KIF7,0,0,0.355128259405693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRNP1,0,0,0,0,0,-0.355000832500832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354941540517641,0,0,0,0,0
ZHX2,0,0,0,0,0,-0.354664224664225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HS6ST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35438854192268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP7A1,0,0,0.354315999115752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3542083402486,0,0,0,0,0
TSTA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354166521082101,0,0,0,0,0
DST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35405824132157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354019116709323,0,0,0,0,0
AQP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353901704562421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353722015006857,0,0,0,0,0
CYCS,0,0.353714184936369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
