,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694981369352585,0,0
ATP5SL,0,0,0,0,0,0,0,0,0,0,0,-0.401455979900895,0,0,0,0,0,0,0,0,0,0,-0.293322334736603,0,0,0,0,0,0
KIF2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412231688185207,0,0,-0.282472849062529,0,0,0,0,0,0,0,0,0,0,0
SIM1,0,0,0,0,0,0,0,0,0.694276556776557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371088476000377,0,0,0,0,0,0,0,0.322011832973035,0,0,0,0,0,0
EIF4E2,0,-0.340841288119617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351705741564102,0,0,0,0,0
MDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327643955246336,0,0,0,0,0,0,0,-0.364589145522813,0,0,0,0,0,0
MBLAC2,0.69149359886202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHMT2,0,0,0,0,0,-0.348042790542791,0,0,0,0,0,0,0,0,-0.342314424121591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688801650143057,0,0
SKA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421436233378736,0,0,-0.267286183132081,0,0,0,0,0,0,0,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687587331159758,0,0
PDE8A,0,0.359624513338995,0,0,0,0.327174214674215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POM121C,0,0,0.340588029992735,0,0,0.345338272838273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf56,0,-0.33376163947886,0,0,0,0,0,0,0,0,0,0,0,0,-0.350172845064211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFN,0,0,0,0,0,-0.367085137085137,0,0,0,0,0,0,0,0,-0.316832352920909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXMP4,0,0,0,0,0,0.3798445998446,0,0,0,0,0,0,0,0,0.303777554718957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377011032223833,0,0,0,0,0,0,0,-0.306320400500626,0,0,0,0,0,0
PYCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335102593020505,0,0,0,0,0,0,0,0,-0.34796931368524,0,0,0,0,0
GOSR2,0,0,0.346306587866123,0,0,0.336078643578644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682330827067669,0,0
RRM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365847193478516,0,0,-0.315773512694595,0,0,0,0,0,0,0,0,0,0,0
TMX4,0,0,0,0,0,0,0,0,0.681547619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA11P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680318051766585,0,0
BNIP1,0,0,0,0,0,-0.405932678432678,0,0,0,0,0,0,0,0,0,0,0,-0.273997563576504,0,0,0,0,0,0,0,0,0,0,0
KIF20A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390033443510098,0,0,-0.289155327174404,0,0,0,0,0,0,0,0,0,0,0
MORC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679047873033199,0,0,0,0,0,0,0,0,0,0
EIF4ENIF1,0,0,0,0,0,0.309902874902875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368061512390703,0,0,0,0,0
PPAPDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286497439981795,0,0,0,0,0,0,0.391344180225282,0,0,0,0,0,0
VAMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323834565934691,0.353460181165434,0,0,0,0,0
AMY2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322210262828536,0,0,0,0,0,0,0,0.352934503130828,0,0,0,0,0
C17orf70,0,0,0,0,0,0,0,0,-0.674267399267399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369206130085148,0,0,0,0,0,0,0,-0.304989418591421,0,0,0,0,0,0
SLC35A1,0,0.341782376017227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332306747070201,0,0,0,0,0,0
ADHFE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302860040288404,0.370994879963591,0,0,0,0,0,0,0,0,0,0,0,0,0
ESRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360121829929645,0.313632722721584,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397130886781315,0,0,-0.276137198941226,0,0,0,0,0,0,0,0,0,0,0
SSR2,0,0,-0.340143581616549,0,0,-0.33245004995005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA2,0,0,0,0,-0.400755422277023,0,0,0,0,0,0,0,0,0,0,0,0,-0.269941315323585,0,0,0,0,0,0,0,0,0,0,0
NUP50,0,0,0,0,0,0,0,0,0.670421245421245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296953349046999,0,0,0,0,0,0.373148055135787,0,0,0,0,0
SLC25A3,0,0,0,0,0,0,-0.372362693803101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296960291273182,0,0,0,0,0,0
NDST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321008078279668,0,0,0,0,0,0,0,0.347168089027874,0,0,0,0,0
ZNF878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66800019961408,0,0
FKBP14,0,0,0,0,0,0,0,0,0,0,0,0,0.667755493580314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM160B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66750600040933,0,0,0,0,0,0,0,0,0,0
SYNPO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331302413399455,0,0,0,0,0,0,0,0,0.335547710973873,0,0,0,0,0
SLC27A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664914498635971,0,0
COX16,0,0,0,0,0,-0.38478687978688,0,0,0,0,0,0,0,0,0,0,0,-0.279420417643019,0,0,0,0,0,0,0,0,0,0,0
MGAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662885088828266,0,0
COPA,0,0,0,0,0,0.391897824397824,0,0,0,0,0,0,0,0,0,0,0,0.270435243245482,0,0,0,0,0,0,0,0,0,0,0
PRMT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364937990670156,0,0.296808837384261,0,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660173664249118,0,0
LRRC23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659757801583605,0,0
ZNF229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65849382492787,0,0,0
C17orf104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658318916760929,0,0
C17orf53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330395694607464,0,0,0,0,0,0,0,-0.327650699738309,0,0,0,0,0,0
LMNB2,0,0,0,-0.343276868802172,0,0,0,0,0,0,0,0,0,0,-0.314679426958317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASAP2,0,0,0.341615415351025,0,0,0.315638250638251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCDC1,0,0,0,0,0,0,0,0,0,0,0.656518569817937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP31,0,0,0.35503257062445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300301274463452,0,0,0,0,0,0,0,0,0,0,0
AGFG2,0.654452347083926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654276731652139,0,0
SLC33A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653088566376885,0,0,0,0,0,0,0,0
PCYT2,0,0,0,0,0,0,0,0,-0.653067765567765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM34,-0.652546230440967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRNT1,0,0.320965808127739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330675844806008,0,0,0,0,0,0
ARMC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651082906380997,0,0
TPRKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375917112465287,0,0,-0.275148480341237,0,0,0,0,0,0,0,0,0,0,0
PBX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650974782087963,0,0
IQGAP3,0,0,0,0,0.339070999366493,0,0,0,0,0,0,0,0,0,-0.311723144700605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAA2,0,0,0,0,0,0,0,0,0.650641025641026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEF2D,0,0,0,0,0,0.369521312021312,0,0,0,0,0,0,0,0,0,0,0,0.278551190776101,0,0,0,0,0,0,0,0,0,0,0
SESN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32749993683403,0,0,0.320054077558331,0,0,0,0,0,0,0,0,0,0,0
SNRNP35,0,0,0,0,0,-0.309114219114219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338241171024013,0,0,0,0,0
MIB2,0,0,0,0,0,0,0,0,-0.646474358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A6,-0.646258890469417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD4,0,0,0,0,0,0,0,0,0,0.645640737291414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAP,-0.644096728307255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF167,0,0,0,0,0,0,0,0,-0.643910256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643888482267616,0,0
OGFOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643880165014306,0,0
GORASP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643431033335551,0,0
ZWINT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370038198184955,0,0,-0.272268600160818,0,0,0,0,0,0,0,0,0,0,0
MND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37148343558564,0,0,-0.270667756040156,0,0,0,0,0,0,0,0,0,0,0
PCGF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268060075439402,0,0,0,0,0,-0.37286700413169,0,0,0,0,0
RBAK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64064835430634,0,0,0,0,0,0,0,0,0,0
PJA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640536718783917,0,0,0,0,0,0,0,0,0,0
CLCN4,0.639829302987198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296758675617249,-0.342900131899617,0,0,0,0,0
DGCR6,0,0,0,0,0,0,0,0,-0.638553113553114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIRH1A,0,0,0.362400901660873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273117552257143,0,0,0,0,0,0,0,0,0,0,0
CHAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339174386313887,0,0,0,0,0,0,0,-0.296173171009216,0,0,0,0,0,0
HNRNPAB,0,0,0,-0.317349925074104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315705313460007,0,0,0,0,0,0
TMEM55A,0.632944523470839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAGH,0,0,0,0,0,0,0,0,0,0,0,0,-0.632911477293104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DERL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62997371747954,0,0
PFKFB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629948765719609,0,0
PDCL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305805641754774,0,0,0,0,0,0,0,-0.323726021162817,0,0,0,0,0,0
MAGOH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349479742099086,0,0,-0.279959640265177,0,0,0,0,0,0,0,0,0,0,0
RAB5A,0,0,0,0,0,0.359158341658342,0,0,0,0,0,0,0,0,0,0,0,0.26763732490363,0,0,0,0,0,0,0,0,0,0,0
ARL6,0,0,0,0,0,0,0,0,0.623534798534798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP3,0,0,0,0,0.30661731274709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316172943452042,0,0,0,0,0,0
TMEM205,0,0,0,0,0,0,0,0,0,0,0,0,-0.619865672795023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617710355435099,0,0,0,0,0,0,0,0,0,0
TBXA2R,-0.616273115220484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VTI1B,0,0,0,0,0,0,0,0,0,0,0,0,-0.61417287593467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC4,0,0,0,0,0,0,0,0,0,0,0.613364494583768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHDRBS1,0,0,0,0,0,0,0,0,0.610531135531135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOML1,0,0,0,0,0,0,0,0,0,0,0,0,-0.610463643162564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNFT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602522974089614,0,0,0
DNASE1L1,0.601251778093883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598540869811588,0,0,0,0,0,0,0,0,0
SOX5,0,0,0,0,0,0,0.597041616665867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596806603861349,0,0,0,0,0,0,0,0,0,0
HSPA4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595750106247344,0,0,0,0,0,0,0,0,0
ARHGEF10,0,0,0,0,0,0,0,0,0,0,0.595726907407711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1147,0,0,0,0,0,0,0.595338165410647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42SE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595132071025,0,0,0,0,0,0,0,0,0,0
ARSK,0,0,0,0,0,0,0,0,0,0,0.59324354824677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX3X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592995491165289,0,0,0,0,0,0,0,0,0,0
DBT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59139848299729,0,0,0,0,0,0,0,0,0,0
WBSCR22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587256144719072,0,0,0,0,0,0,0,0
TRIO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585016088883492,0,0,0,0,0,0,0,0,0
MARCH6,0,0,0,0,0,0,0.583179762876206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583164349462692,0,0,0,0,0,0,0,0,0
TUBGCP3,0,0,0,0,0,0,0,0,0,0,0,0,0.58251340866581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEXI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581520799886767,0,0,0,0,0,0,0,0
MCPH1,0,0,0,0,0,0,0,0,0,0,0,0,0.581394063886334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0,-0.581183694712488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579063906098905,0,0,0
RAB24,0,0,0,0,0,0,0,0,-0.578113553113553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDB2,0,0,0,0,0,0,0,0,0,0,0.577740048595411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZAK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57644242397931,0,0,0,0,0,0,0,0,0,0
NCOA7,0.576415362731152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R3HCC1,0,0,0,0,0,0,0,0,-0.574084249084249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMK1,0,0,0,0,0,0,0,0,-0.574038461538461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573878169913378,0,0,0,0,0,0,0,0
SUV420H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572575493522039,0,0,0,0,0,0,0,0,0,0
KIF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57157630583045,0,0,0,0,0,0,0,0,0
STXBP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569669924918544,0,0,0,0,0,0,0,0,0
POLR3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569667617050926,0,0,0,0,0,0,0,0
GNL3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568789188719851,0,0,0,0,0,0,0,0,0,0
CD274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568771375953697,0,0,0,0,0,0,0,0,0
MRPL40,0,0,0,0,0,0,0,0,0,-0.566979267055568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBKAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565626182251192,0,0,0,0,0,0,0,0,0,0
XKR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564932305263797,0,0,0,0,0,0,0,0,0
CLCN5,0,0,0,0,0,0,0.56432045312725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGST3,0,0,0,0,0,0,0,0,0,0,0,0,-0.564056903184986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563207866317971,0,0,0
FRG1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563198109638487,0,0,0,0,0,0,0,0,0,0
RAB10,0,0,0,0,0,0,0,0,0,0,0,0,0.562481831421836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561790261661261,0,0,0,0,0,0,0,0,0,0
ZFAND2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561569768396622,0,0,0,0,0,0,0,0
CTBS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560711118277836,0,0,0,0,0,0,0,0,0,0
RANGAP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.560257137317275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSR2,0,0,0,0,0,0,0,0,0,0,0,0,-0.558384370576307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPA,0,0,0,0,0,0,0,0,0,-0.556764274288764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556741855258343,0,0,0,0,0,0,0,0,0,0
TUBB2A,0,0,0,0,0,0,0,0,0,0,0,0,-0.554978372649383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD12,0,0,0,0,0,0,0,0,0,0,0,0,-0.552733414293149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552502489496074,0,0,0,0,0
OAZ1,0,0,0,0,0,0,-0.552019968319493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AK1,0,0,0,0,0,0,0,0,0,0,0,0,-0.551262287936064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551215896898393,0,0,0,0,0,0,0,0,0,0
GOLGA2,0,0,0,0,0,0,0,0,0,0,0.5502692669961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INCENP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54994029911157,0,0,0,0,0,0,0,0,0
ST3GAL4,-0.549871977240398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTXN1,0,0,0,0,0,0,0,0,0,0,0,0,-0.549704127346972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547758296690007,0,0,0,0,0,0,0,0,0,0
PQLC1,0,0,0,0,0,0,0,0,0,0,0,0,-0.545451987573203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALCAM,0,0,0,0,0,0,0,0,0,0,0,0,0.544944069207522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0D1,0,0,0,0,0,0,0,0,0,0,0,0,-0.54441865652385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIE,0,0,0,0,0,0,0,0,0,0,-0.544414869136618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544080526423508,0,0,0,0,0,0,0,0,0,0
ZMYND11,0,0,0,0,0,0,0.543357557720924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK1,0,0,0,0,0,0,-0.541720923534777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB4B,0,0,0,0,0,0,0,0,0,0,0,0,-0.541272740791064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLT1B,0,0,0,0,0,0,0,0,0.541025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPS1,0,0,0,0,0,0,0,0,0,0,0,0,0.539484675706369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR137,0,0,0,0,0,0,0,0,0,0,0,0,-0.538409358293838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538272378270766,0,0,0,0,0,0,0,0,0,0
TMEM134,0,0,0,0,0,0,-0.537221139538233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537001449036231,0,0,0,0,0,0,0,0
DALRD3,0,0,0,0,0,0,0,0,-0.536263736263736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF841,0,0,0,0,0,0,0,0,0,0,0,0,0.536180582181746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF480,0,0,0,0,0,0,0,0,0,0,0,0,0.535202212448082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIMP1,0,0,0,0,0,0,0,0,0,0,0,0,0.534921282858338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZWILCH,0,0,0,0,0,0,0,0,0,0,0.534417126162715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKIRIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533927895856462,0,0,0,0,0,0,0,0,0,0
FGD6,0,0,0,0,0,0,0.532760524168387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
