,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARHGEF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403573958270091,0,0,0,0,0,0,0,0,0
ANKRD32,0,0,0,0,0,0,0,0.403355921840672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK12,0,0,0,0,0,0,0,0,0,0,0,0.403175714199628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSL24D1,0,0,0,0,0,0,0.403135410166563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICK,0,0.403127227673616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPPED1,0,0,0,0,0,0,0,0,0,0,0,-0.402983344999096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SECTM1,0,0,0,0,0,0,0,0,0,0,0,-0.402920767066393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRB2,0,0,0,0,0,0,0,0,0,0,0,-0.402902225456703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402880829212235,0,0,0,0,0,0,0,0,0,0,0
WARS,0,0,0,0,0,0,0,0,0,0,0,-0.402797928902198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD2L,0,0,0,0,0,0,0.402794412710603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402777365314692,0,0,0,0,0,0,0
LRP10,0,0,0,0,0,0,0,0,0,0,0,-0.402760845682818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTN2,0,0,0,0,0,0,0,0,0,0,0,0.402531393262906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD2,0,0,0,0,0,0,0,0.402425142114898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POC1A,0,0,0,0,0,0,0.402401190419047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARF,0,0,0,0,0,0,0.402345893534297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD2,0,0,0,0,0,0,0,0,0,0,0,-0.402313529349051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMYD5,0,0,0,0,0,0,0,0,0,0,0,0.402278763830882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTFR1,0,0,0,0,0,0,0.402276004416071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402251897048748,0,0,0,0,0,0,0
C3,0,0,0,0,0,0,0,0,0,0,0,-0.40197296542508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401538380572111,0,0,0,0,0,0,0,0,0,0,0
LOC90784,0,0,0,0,0,0,0,0,0,0,0,0.401421214382727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTTG1,0,0,0,0,0,0,0.401380502088033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST6,0,0,0,0,0,0,-0.401340565449047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM15,0,0,0,0,0,0,0,0,0,0,0,0.401291423114898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DFFA,0,0,0,0,0,0,0,0,0,0,0,0.401286787712475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHX1,0,0,0,0,0,0,-0.401141650266404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PQLC3,0,0,0,0,0,0,0,0,0,0,0,-0.401080512304676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCBP2,0,0,0,0,0,0,0,0.401003993134236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXT1,0,0,0,0,0,0,0.40096039936639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEFV,0,0,0,0,0,0,0,0,0,0,0,-0.400629489109014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC1,0,0,0,0,0,0,0,0,0,0,0,0.400572935739416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQSEC1,0,0,0,0,0,0,0,0,0,0,0,-0.400473274587333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL16,0,0,0,0,0,0,0,0,0,0,0,0.400468639184911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNORA8,0,0,0,0,0,0,0,0,0,0,0,0.400378248837673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D24,0,0,0,0,0,0,0,0,0,0,0,0.400148796417761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMADHC,0,0,0,0,0,0,0.400030336485384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF2,0,0,0,0,0,0,0,0,0,0,0,0.399645855254924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAQR7,0,0,0,0,0,0,0,0,0,0,0,0.399541558700419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA2,0,0,0,0,0,0,0.39951653626458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LETMD1,0,0,0,0,0,0,0,0,0,0,0,0.399404814328956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYZ,0,0,0,0,0,0,0,0,0,0,0,-0.399258799152649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAST3,0,0,0,0,0,0,0,0,0,0,0,-0.39924257524417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC4,0,0,0,0,0,0,0,0,0,0,0,0.399179997311467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U2AF2,0,0,0,0,0,0,0,0.399155220752403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2R2,0,0,0,0,0,0,0,0,0,0,0,-0.398980675007301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPI,0,0,0,0,0,0,0,0,0,0,0,0.398630702124405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI30,0,0,0,0,0,0,0,0,0,0,0,-0.398609842813504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3985085688426,0
SREBF1,0,0,0,0,0,0,-0.398424422790765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398401230445429,0,0,0,0,0,0,0,0,0
LSM7,0,0,0,0,0,0,0.398293092689483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PISD,0,0,0,0,0,0,0,0.398281536779776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG3,0,0,0,0,0,0,0,0,0,0,0,0.398162526479736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398013212871597,0,0,0,0,0,0,0
RETSAT,0,0,0,0,0,0,-0.397956703307253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTN3,0,0,0,0,0,0,0,0.397947288724897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B8,0,0,0,0,0,0,0,0,0,0,0,0.397870496127121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR1A,0,0,0,0,0,0,0,0.397721284702026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLNS1A,0,0,0,0,0,0,0,0,0,0,0,0.397719845548391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRN,0,0,0,0,0,0,0,0,0,0,0,-0.397692033133857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP6C,0,0,0,0,0,0,0,0.397511933607155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH3,0,0,0,0,0,0,0,0,0,0,0,0.397488075427268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCD1,0,0,0,0,0,0,-0.397416022656362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf64,0,0,0,0,0,0,0,0.397371573214003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXorf40A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397316495659037,0,0,0,0,0,0,0,0,0
PDXK,0,0,0,0,0,0,-0.397262420198723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC96,0,0,0,0,0,0,-0.397251668026688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRC1,0,0,0,0,0,0,0.397224019584313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NODAL,0,0,0,0,0,0,0.397108817741084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QPRT,0,0,0,0,0,0,0,0,0,0,0,0.396818259777223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396530442046685,0,0,0,0,0,0,0
MOSPD1,0,0,0,0,0,0,0.396388422214755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMCX5,0,0,0,0,0,0,0.396228675658811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENDOD1,0,0,0,0,0,0,-0.396177218835501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCND1,0,0,0,0,0,0,-0.396072769164307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BDH1,0,0,0,0,0,0,0,0,0,0,0,0.395958392627856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF771,0,0,0,0,0,0,0,0,0,0,0,0.395538888708623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY19L3,0,0,0,0,0,0,0,0,0,0,0,0.395536571007412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELT,0,0,0,0,0,0,0,0.395472544674453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEN1,0,0,0,0,0,0,0,0,0,0,0,0.395406779739583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF614,0,0,0,0,0,0,0.395335477367638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS28,0,0,0,0,0,0,0,0,0,0,0,0.395297847782655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4G,0,0,0,0,0,0,0,0,0,0,0,0.395256129160853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EAPP,0,0,0,0,0,0,0,0.395104990763572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA5,0,0,0,0,0,0,0,0,0,0,0,-0.394857484552522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRPAP1,0,0,0,0,0,0,-0.394702635242164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AQP11,0,0,0,0,0,0,0,0,0,0,0,0.394699880870158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0.394681339260468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC47,0,0,0,0,0,0,0,0.394666364534973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394654268783307,0,0,0,0,0,0,0
TM7SF3,0,0,0,0,0,0,0,0,0,0,0,0.394581678108385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PILRA,0,0,0,0,0,0,0,0,0,0,0,-0.394507511669626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394498445082103,0,0,0,0,0,0,0
BRIP1,0,0,0,0,0,0,0,0,0,0,0,0.394389308907853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2Q1,0,0,0,0,0,0,0,0.394236956891517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPTOR,0,0,0,0,0,0,0,0,0,0,0,0.39419462200611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASNS,0,0,0,0,0,0,0.394181154898478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP30,0,0,0,0,0,0,0,0.394055558925791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBL,0,0,0,0,0,0,0.394008352133634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYRM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39392930230632,0,0,0,0,0,0,0,0,0,0,0
NME4,0,0,0,0,0,0,0,0,0,0,0,0.393888685446227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393842308510664,0,0,0,0,0,0,0
TRIM33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393832525856777,0,0,0,0,0,0,0
HS1BP3,0,0,0,0,0,0,0,0,0,0,0,-0.393791341995355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DFNB59,0,0,0,0,0,0,0,0,0,0,0,0.393765847282032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPM,0,0,0,0,0,0,0,0.393404310491464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC5,0,0,0,0,0,0,0,0,0,0,0,0.393399650490657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393156272755195,0,0,0,0,0,0,0,0,0,0,0
FCER1G,0,0,0,0,0,0,0,0,0,0,0,-0.393031135998072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RLTPR,0,0,0,0,0,0,0,0,0,0,0,0.392924521742355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT6,0,0,0,0,0,0,0,0,0,0,0,0.392732152541823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC5,0,0,0,0,0,0,0,0,0,0,0,0.392472570006165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392372115383608,0,0,0,0,0,0,0
MTMR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392299444240445,0,0,0,0,0,0,0
SLC7A7,0,0,0,0,0,0,0,0,0,0,0,-0.392168951147494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF14,0,0,0,0,0,0,0,0.392139580084525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAA,0,0,0,0,0,0,0,0,0,0,0,-0.392136503330537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAMPT,0,0,0,0,0,0,0,0,0,0,0,-0.392071607696622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS26A,0,0,0,0,0,0,0,0.391998922317659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS2L3,0,0,0,0,0,0,0.391773127590489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPD52L2,0,0,0,0,0,0,0,0,0,0,0,-0.391737858722205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEGF6,0,0,0,0,0,0,0,0,0,0,0,0.391698457801614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL1,0,0,0,0,0,0,0,0,0,0,0,-0.391659056881023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX7,0,0,0,0,0,0,-0.391618297892766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM127,0,0,0,0,0,0,0,0,0,0,0,-0.391475958485336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAMSTR,0,0,0,0,0,0,0,0,0,0,0,0.391322990205395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATK,0,0,0,0,0,0,0,0,0,0,0,0.391302130894494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAC3,0,0,0,0,0,0,0.391261940191043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf49,0,0,0,0,0,0,0,0,0,0,0,0.391128303303651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VDAC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391026301713117,0,0,0,0,0,0,0
C19orf44,0,0,0,0,0,0,0,0,0,0,0,0.391021689047935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND1A,0,0,0,0,0,0,0,0,0,0,0,-0.390959111115232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK17B,0,0,0,0,0,0,0,0,0,0,0,-0.390875673871627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ULK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39080479447867,0,0,0,0,0,0,0
KANK2,0,0,0,0,0,0,0,0,0,0,0,0.390780648121967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN1,0,0,0,0,0,0,0,0.390564986267282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMTC4,0,0,0,0,0,0,0,0,0,0,0,0.390525700988731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLS,0,0,0,0,0,0,0,0,0,0,0,0.390521065586309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZYG11B,0,0,0,0,0.390388832143356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC43A1,0,0,0,0,0,0,0,0,0,0,0,0.390358826501523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRB2,0,0,0,0,0,0,-0.390197475159603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4E2,0,0,0,0,0,0,0.389945567129074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC11,0,0,0,0,0,0,-0.389756636106178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAT2B,0,0,0,0,0,0,0,0.389564918466075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAZ1A,0,0,0,0,0,0,0.389463255412087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLOC1S2,0,0,0,0,0,0,0,0,0,0,0,-0.389408569004918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM2,0,0,0,0,0,0,0.389395670330725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMAN2L,0,0,0,0,0,0,0,0,0,0,0,0.389348308773426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCD3,0,0,0,0,0,0,-0.389276628426055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEKR1,0,0,0,0,0,0,0,0,0,0,0,0.389232361328976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF134,0,0,0,0,0,0,0,0,0,0,0,0.389193022792274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMD3,0,0,0,0,0,0,0,0.389190227586051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRYL,0,0.389173932309845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6AP2,0,0,0,0,0,0,0,0,0,0,0,-0.389111903249881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARS,0,0,0,0,0,0,0,0,0,0,0,0.388856956116645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA3,0,0,0,0,0,0.388856421356421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VNN2,0,0,0,0,0,0,0,0,0,0,0,-0.388833779104533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOML2,0,0,0,0,0,0,0,0,0,0,0,0.388757294964562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388746725840238,0,0,0,0,0,0,0,0,0,0,0
QTRT1,0,0,0,0,0,0,0,0,0,0,0,0.388666904617324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K3,0,0,0,0,0,0,0,0,0,0,0,-0.388604326684621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP2C,0,0,0,0,0,0,0.388425670810733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388403861332038,0,0,0,0,0,0,0,0,0
C11orf54,0,0,0,0,0,0,0.388233667738684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388224270135409,0,0,0,0,0,0,0
MXD3,0,0,0,0,0,0,0.388052416838669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM120A,0,0,0,0,0,0,0,0,0,0,0,-0.388048078393926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POMGNT1,0,0,0,0,0,0,0,0.387935013137971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCO1,0,0,0,0,0,0,0,0.387512445089944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf15,0,0,0,0,0,0,0,0.387364055606505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA30,0,0,0,0,0.38678930418782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2B,0,0,0,0,0,0,0,0.386580178495598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELI3,0,0,0,0,0,0,-0.386502568041089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHNAK,0,0,0,0,0,0,-0.386472615561849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYBL1,0,0,0,0,0,0,0,0.386430004769874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386181774027078,0,0,0,0,0,0,0,0,0
HLTF,0,0,0,0,0,0,0,0.386100812068139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A7,0,0,0,0,0,0,0,0.38607672479728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385853904316887,0,0,0,0,0,0,0,0,0,0,0
PSMA4,0,0,0,0,0,0,0.385760668170691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG3,0,0,0,0,0,0,0,0.385745747853259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2C,0,0,0,0,0,0,0.385643162290597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H3F3A,0,0,0,0,0,0,0.385623193971104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRM2,0,0,0,0,0,0,0.385528728459655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385524052374881,0,0,0,0,0,0,0,0,0
KCTD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385522860140542,0,0,0,0,0,0,0
PTBP1,0,0,0,0,0,0,0.385438871021936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RC3H1,0,0.385135405505142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM10,0,0.385026476433529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB7,0,0,0,0,0,0,0.384932750924015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGT7,0,0,0,0,0,0,0.384792972687563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC58,0,0,0,0,0,0,0,0.384538113199468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DZIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384187527884931,0,0,0,0,0,0,0
CETN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383979297109331,0,0,0,0,0,0,0
