,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AP3D1,0,0,0,0,0,0,0.371616953871262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371568996763605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER3,0,0,0,0,0,0,-0.371561656986512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECTD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371560673823604,0,0,0,0,0
TACO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37155578933345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHEBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371468653999317,0,0,0,0,0,0
PAK6,0,0,0,0,0,0,-0.371427254836077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARFL,0,0,-0.37142332375603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371298990952336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371290021617932,0,0,0,0,0,0
ZNF416,0,0,0,0,0,0,0.371236019776316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT17,0,0,0,0,0,0,0.371231411702587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DZIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371227539941126,0,0,0,0,0
CHCHD5,0,0,-0.371186934763757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB14,0,0,0,0,0,0,0.371117745883934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC148709,0,0,0,0,0,0,0.370942710304372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370659688246672,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF34,0,0,0,0,0,0,0.370610857773724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370596626591559,0,0,0,0,0,0,0
PCDHGA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370440333507035,0,0,0,0,0,0,0,0,0,0,0
NDUFAF3,0,0,-0.370408576141246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTR2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370260017462185,0,0,0,0,0,0,0,0,0,0,0
CD200R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370199099138416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBSCR22,0,0,-0.370185246150596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PECAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37017762424552,0,0,0,0,0,0,0,0,0,0,0
PLA2G5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370167638204996,0,0,0,0,0,0,0,0,0,0,0
KIAA1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37012068233662,0,0,0,0,0,0,0,0,0,0,0
PGRMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369952668107862,0,0,0,0,0,0
LOXL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369856247562714,0,0,0,0,0,0,0,0,0,0,0
TBCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369770029929185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369707093653313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1H2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369662383145326,0,0,0,0,0,0,0
ZDHHC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369659661751971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX6C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369529310158696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369379734107088,0,0,0,0,0,0,0,0,0,0,0
PEX16,0,0,-0.369336347856418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROCK2,0,0,0.369224293197334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369173057230629,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368588481742738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNI3K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368567756047184,0,0,0,0,0
BDKRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368389198579021,0,0,0,0,0,0,0,0,0,0,0
ABCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368305836841507,0,0,0,0,0,0
ANKRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368297862772887,0,0,0,0,0,0,0,0,0,0,0
RHPN1,0,0,-0.368291101153973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACSTD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368169985208784,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC36A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368160873856797,0,0,0,0,0
OLFML2A,0,0,0.368149705867051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RXFP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367717054457955,0,0,0,0,0,0,0,0,0,0,0
ACY1,0,0,-0.367628019815139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC9,0,0,-0.367489131014013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367322424847836,0,0,0,0,0,0,0,0,0,0,0
TARBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367229953992204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC150381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367195058082761,0,0,0,0,0,0,0
P2RY14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367089212343413,0,0,0,0,0,0,0,0,0,0,0
DPP7,0,0,-0.367024715003087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNJ15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366858169783517,0,0,0,0,0,0,0,0,0,0,0
DTWD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366758785300618,0,0,0,0,0
CCDC106,0,0,-0.366637957926003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366629760440275,0,0,0,0,0,0,0
EFEMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366485027728984,0,0,0,0,0,0,0,0,0,0,0
HIRIP3,0,0,-0.366393333337546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366000744209977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365909569346617,0,0,0,0,0,0,0,0,0,0,0
DDX55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365799531882736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf35,0,0,-0.365791376551467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH9,0,0,0.365744532648873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365708294482514,0,0,0,0,0,0,0,0,0,0,0
PCDHB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365449288528228,0,0,0,0,0
CCL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365159226526048,0,0,0,0,0,0,0,0,0,0,0
MAPRE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365108203436113,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5,0,0,-0.365084294802328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM45A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365081323398983,0,0,0,0,0,0,0,0,0,0,0
SF3B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364989629296147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF10,0,0,0.364956464026768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364782670389265,0,0,0,0,0,0,0,0,0,0,0
TRIM63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364675142038483,0,0,0,0,0,0
SOX11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364620197776927,0,0,0,0,0,0,0,0,0,0,0
STX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364562806925517,0,0,0,0,0,0,0,0,0,0,0
RNF180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364511687528935,0,0,0,0,0
LRRC31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364466909012405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHFM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364438936882265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDNF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364155644205366,0,0,0,0,0,0,0,0,0,0,0
LRFN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364111622308843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXRA7,0,0,0.364011940140064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXSM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363959308966798,0,0,0,0,0,0,0,0,0,0,0
PODN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363877193595444,0,0,0,0,0
MFSD5,0,0,-0.36382850329308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM161B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363778909916139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363680256155237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1432,0,0,0.363630785795935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363596086016612,0,0,0,0,0,0
PER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363560240811648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OLFM2,0,0,0.363506809532144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36343345906567,0,0,0,0,0,0,0,0,0,0,0
ABCF3,0,0,-0.363430856693676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363254976904224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AEBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363223154934007,0,0,0,0,0
C9orf170,0,0,0.363214666522698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363089252367575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362754038561751,0,0,0,0,0,0,0,0,0,0,0
HSD17B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362627566548221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE27,0,0,-0.362614058268001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP28,0,0,-0.362571089940082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14A,0,0,-0.362404587669396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERINC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3623872963832,0,0,0,0,0,0,0
DAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362363912723074,0,0,0,0,0,0,0,0,0,0,0
LRRC4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362360013748024,0,0,0,0,0,0,0,0,0,0,0
APH1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362293948485243,0,0,0,0,0,0,0
EGFLAM,0,0,0.362178835444574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF446,0,0,-0.362088644081755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APLP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362004750080967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361944773250417,0,0,0,0,0,0,0,0,0,0,0
UBAC1,0,0,0,-0.361882683427519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECH1,0,0,-0.361658665921882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361294021505767,0,0,0,0,0,0,0
CDK5RAP3,0,0,-0.361196693208034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSS,0,0,-0.361010476057479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36092748316914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360921975780708,0,0,0,0,0,0,0,0,0,0,0
FAM84B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360865627488907,0,0,0,0,0,0
POLR1C,0,0,0,-0.360775236404121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360739333257481,0,0,0,0,0,0
ZNF563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360628191317091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360587650248874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCBE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360470482323719,0,0,0,0,0,0,0,0,0,0,0
RRP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360230934787452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360165889179656,0,0,0,0,0,0
F8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359945536813969,0,0,0,0,0
CYHR1,0,0,-0.35989923927103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35984298555012,0,0,0,0,0,0,0,0,0,0,0,0,0
ISG20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35981116820294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359803843751402,0,0,0,0,0,0,0,0,0,0,0
KRTCAP3,0,0,-0.359781329124122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FARP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359705768574354,0,0,0,0,0,0,0,0,0,0,0,0,0
DIABLO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359650267249478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN4RL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359609266792386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359594121209611,0,0,0,0,0
ABCB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359470186810486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359337092649662,0,0,0,0,0,0,0,0,0,0,0
IQCC,0,0,-0.359240939211822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359234497667539,0,0,0,0,0,0
GRIK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359212814280092,0,0,0,0,0
IGSF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359100723307784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAK,0,0,-0.359005413798689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BACH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358998892221045,0,0,0,0,0,0,0,0,0,0,0
MATR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358824894754807,0,0,0,0,0,0
VEGFC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358811674126632,0,0,0,0,0,0,0,0,0,0,0
GNPDA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358789995719814,0,0,0,0,0
NUBP2,0,0,-0.358771931487422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358693360222895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCP2,0,0,-0.358648157209781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358606338152114,0,0,0,0,0,0,0,0,0,0,0
EXOC3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358563631720439,0,0,0,0,0,0,0,0,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358547274560652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358547192046423,0,0,0,0,0,0,0
PIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35846871906303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35846483113336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358421208328593,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD3,0,0,-0.358392588553195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD8,0,0,-0.358317709922925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358180136591561,0,0,0,0,0,0,0,0,0,0,0
NAPSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358046196145268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPNPEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357967047406999,0,0,0,0,0,0,0,0,0,0,0
IFNAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357953744134178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXMP2,0,0,-0.357940473279282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRAT1,0,0,-0.357913765514673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS6,0,0,-0.357862287772794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357776798070187,0,0,0,0,0,0,0,0,0,0,0
HDAC10,0,0,-0.357690730404705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM171B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357684462923979,0,0,0,0,0
EMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357622754449755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357603864707294,0,0,0,0,0,0,0
SLC25A19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357584935715098,0,0,0,0,0,0
GUCY1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357533932201167,0,0,0,0,0,0,0,0,0,0,0
ROR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357530532133103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GHR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357509324691434,0,0,0,0,0
BAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357494595517124,0,0,0,0,0,0
SLC25A38,0,0,-0.357455773690029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357292694857662,0,0,0,0,0
SNED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357290476732279,0,0,0,0,0,0
LAS1L,0,0,-0.357268966778111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357221183080316,0,0,0,0,0,0,0,0,0,0,0
MEA1,0,0,-0.357175131532581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC8A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357160997459588,0,0,0,0,0,0,0,0,0,0,0,0,0
YBX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357139419913249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357058553537473,0,0,0,0,0,0,0,0,0,0,0
PCDHB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356875376700064,0,0,0,0,0
NBEA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35687221023576,0,0,0,0,0
MFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356806535266135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35666699589536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356616922507988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B9D1,0,0,-0.356542612470125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35647782164726,0,0,0,0,0
ATP6V0B,0,0,-0.356459477180764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALM2-AKAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356420545330936,0,0,0,0,0,0,0,0,0,0,0
ELMOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356403903955149,0,0,0,0,0,0,0,0,0,0,0
