,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ELFN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413349541682313,0,0,0,0,0,0,0,0,0,0,0
GOLGA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413280741953373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413253878858079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REST,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413101743308496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATAD2B,0,0,0,0,0,0,0.413068113089809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EYA1,0,0.412943432884758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUV420H2,0,0,0,0,0,0,0.412939855037681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412937107110608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412934447398203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412909180130352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412891360057237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTOR,0,0,0,0,0,0,0.41288455815293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412532587898319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF12,0,0,0,0,0,0,0.412354629674075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN1,0,0,0,0,0,0,0,0,0,0.411974543972053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PASK,0,0,0,0,0,0,0.411870781932511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411799571382722,0,0,0,0,0,0,0,0,0,0,0
HDAC6,0,0,0,0,0,0,0.411482935726972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OBFC1,0,0,0,0,0,0,-0.411459895358326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411343361087629,0,0,0,0,0
TIMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41129051982425,0,0,0,0,0
TIAM2,0,0,0,0,0,0.411257631257631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMT1,0,0,0,0,0,0,0.411068209091345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMS2,0,0,0,0,0,0,0,0,0,0.411059641344872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORBS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41090836033927,0,0,0,0,0
KIF5C,0,0,0,0,0,0,0,0,0,0.410873149155933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL25A1,0,0,0,0,0,0,0,0,0,0.410857778281611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX1,0,0,0,0,0,0,0,0,0,0.410834500078337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG10,0,0,0,0,0,0,-0.41082782124514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR24,0,0,0,0,0,0,0.410749483991744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCHP,0,0,0,0,0,0,0.410161954591273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P4HB,0,0,0,0,0,0,0,0,0,-0.409703287291061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF773,0,0,0,0,0,0,0,0,0,0.409701209383664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40968449852151,0,0,0,0,0
SLC7A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40885247604063,0,0,0,0,0,0
ANO8,0,0,0,0,0,0,0.408812557000912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAK1,0,0,0,0,0,0,0,0,0,0.408795241758292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MZF1,0,0,0,0,0,0,0.40874113185811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408685174832505,0,0,0,0,0
WDR60,0,0,0,0,0,0,0.408547592761484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408504209796675,0,0,0,0,0,0,0,0,0,0,0
PPP1R12C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40832430709026,0,0,0,0,0
AGT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408268730182301,0,0,0,0,0
SUPT5H,0,0,0,0,0,0,0.408261124177987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF768,0,0,0,0,0,0,0.407874045984736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP1,0,0,0,0,0,0,0.407840253444055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FREM1,0,0,0,0,0,0,0.407731963711419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM161A,0,0,0,0,0,0,0.407726587625402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP2,0,0,0,0,0,0,0,0,0,0.407218837311071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407138193237306,0,0,0,0,0
ROM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406987731588648,0,0,0,0,0
SLC9A3R2,0,0,0,0,0,0,0,0,0,0.406757022391946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRI1,0,0,0,0,0,0,0.406707435318965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406465670566501,0,0,0,0,0
ASH1L,0,0,0,0,0,0,0.406404838477416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSD2,0,0,0,0,0,0,0.406179042864686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CROCC,0,0,0,0,0,0,0.40597705563289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A6,0,0,0,0,0,0,-0.405784284548553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405660327914676,0,0,0,0,0
ADORA2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405610210427931,0,0,0,0,0
MLX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405446100226238,0,0,0,0,0
MYOZ1,0,0,0,0,0,0,0,0,0,0.404962853249452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90AB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404511993256523,0,0,0,0,0
LYRM1,0,0,0,0,0,0,0,0,0,-0.40426031275831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYK2,0,0,0,0,0,0,0.404131522104354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYBBP1A,0,0,0,0,0,0,0.403964863437815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC149,0,0,0,0,0,0,0,0,0,0.403924003446002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDB3,0,0,0,0,0,0,0.403651514424231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABAT,0,0,0,0,0,0,0.403631546104738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INHBB,0,0.40343548953614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LHX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032889502004,0,0,0,0,0,0,0,0,0,0,0
MYO10,0,0,0,0,0,0,0.403226803628858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT3,0,0,0,0,0,0,0,0,0,0.40314104793857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A11,0,0,0,0,0,0,-0.40308548936783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF142,0,0,0,0,0,0,0.402875054000864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHSRP,0,0,0,0,0,0,0.402838189411031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT81,0,0,0,0,0,0,0.402602409638554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC3,0,0,0,0,0,0,0,0,0,0.402459598207514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKAIN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402226188958306,0,0,0,0,0,0,0,0,0,0,0
DRD1,0,0,0,0,0,0,0,0,0,0.401627939493047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM62,0,0,0,0,0,0,0,0,0,0.401569526573734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF750,0,0,0,0,0,0,0,0,0,0.401206372452984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401091472862867,0,0,0,0,0,0,0,0,0,0,0
MGC16025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401077574485748,0,0,0,0,0,0
TTLL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400509691564539,0,0,0,0,0
TBC1D20,0,0,0,0,0,0,0.400215427446839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40018343655279,0,0,0,0,0
RAB23,0,0.399973471695485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF425,0,0,0,0,0,0,0.399897470359526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL26,0,0,0,0,0,0,0,0,0,0.399859200994736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS15L1,0,0,0,0,0,0,0.399852157634522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39968796010667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC2,0,0,0,0,0,0,0.399565689051025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399534638935719,0,0,0,0,0
IPO9,0,0,0,0,0,0,0.399306100897614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF664,0,0,0,0,0,0,0.397892958287333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM23,0,0,0,0,0,0,0,0,0,0.397677917704062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UACA,0,0,0,0,0,0,0,0,0,0.397673657993897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMRN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397604976100294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APC2,0,0,0,0,0,0,0.397249363989824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC45,0,0,0,0,0,0,0.396734795756732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396556699270968,0,0,0,0,0
MYL12B,0,0,0,0,0,0,-0.396535880574089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTL,0,0,0,0,0,0,-0.396366149858398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39631412636158,0,0,0,0,0
ARHGAP5,0,0,0,0,0,0,0.396256324101186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN21,0,0,0,0,0,0,0.396108097729564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF471,0,0,0,0,0,0,0.395987519800317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC6A,0,0,0,0,0,0,0.395898430374886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GZMM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395417794209012,0,0,0,0,0
BAZ1B,0,0,0,0,0,0,0.395377718043489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF38A,0,0,0,0,0,0,0.395322421158739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX5,0,0,0,0,0,0,0.394879278068449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGDCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394841518311193,0,0,0,0,0,0,0,0,0,0,0
SMC1A,0,0,0,0,0,0,0.39452983247732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRGAP1,0,0,0,0,0,0,0.39418883502136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPCS1,0,0,-0.39409368738393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA10,0,0,0.393924868193601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1E1,0,0,0,0,0,0,-0.393553688859022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM12,0,0,0.393549990595413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393500284446467,0,0,0,0,0,0
STXBP1,0,0.393494044469738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393437170532041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNKL,0,0,0,0,0,0,0.393363221811549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT3,0,0,0,0,0,0,0.393192723083569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2L6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393041957559297,0,0,0,0,0,0,0,0,0,0,0
ACE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39294982364319,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF13C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392846520383295,0,0,0,0,0
MRPL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392801248580766,0,0,0,0,0,0,0,0,0,0,0
LIG1,0,0,0,0,0,0,0.392502280036481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392321083172147,0,0,0,0,0,0
SPIRE2,0,0,0,0,0,0,0.392228099649594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRIB,0,0,0,0,0,0,0.392211971391542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXYD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392205382676029,0,0,0,0,0
C14orf180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392195972856891,0,0,0,0,0,0,0,0,0,0,0
ZNF780A,0,0,0,0,0,0,0.392032256516104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC14,0,0,0,0,0,0,0.391920126722028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391742860393674,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391526369158834,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF2BP2,0,0,0,0,0,0,0.391090673450775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF599,0,0,0,0,0,0,0.390886382182115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLOC1S2,0,0,0,0,0,0,-0.390692843085489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADORA3,0,0,0,0,0,0,-0.390586857389718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCUBE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390571481036468,0,0,0,0,0
AMIGO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390208091298993,0,0,0,0,0
OSTF1,0,0,0,0,0,0,-0.3897812124994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX,0,0,0,0,0,0,-0.38932117313877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389024422068339,0,0,0,0,0
MORN1,0,0,0,0,0,0,0.389010128162051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDGFRP2,0,0,0,0,0,0,0.388840397446359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RADIL,0,0,0,0,0,0,0.388688331013296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRXN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388381478149213,0,0,0,0,0
TARS2,0,0,0,0,0,0,0.388335813373014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX3,0,0,0,0,0,0,-0.388194499111986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REPIN1,0,0,0,0,0,0,0.388098497575961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387535267861043,0,0,0,0,0
POLR3B,0,0,0,0,0,0,0.387482551720828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOXO1,0,0,0,0,0,0,0.387381174098786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387107057690781,0,0,0,0,0,0,0,0,0,0,0
CBFA2T2,0,0,0,0,0,0,0.387039408630538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38696017243036,0,0,0,0,0
CCDC142,0,0,0,0,0,0,0.386924974799597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD1,0,0,0,0,0,0,0.386814381030096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRM2,0,0,0,0,0,0,0.386617769884318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF213,0,0,0,0,0,0,0.386336677386838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLD4,0,0,0,0,0,0,-0.386324389190227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VN1R1,0,0,0,0,0,0,0.386091681466903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385903944176223,0,0,0,0,0,0,0,0,0,0,0
LOC100131691,0,0,0,0,0,0,0.38582057312917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF497,0,0,0,0,0,0,0.385797532760524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM14,0,0,0,0,0,0,0.385441175058801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIP2A,0,0,0,0,0,0,0.385023376374022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF84,0,0,0,0,0,0,0.384901262420199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX9,0,0.384586314062521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEPCE,0,0,0,0,0,0,0.384526472423559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC2,0,0,0,0,0,0,-0.384359045744732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VARS2,0,0,0,0,0,0,0.384112513800221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384094313056262,0,0,0,0,0,0,0,0,0,0,0
TAF6,0,0,0,0,0,0,0.384044160706571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USMG5,0,0,0,0,0,0,-0.382999663994624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGQ,0,0,0,0,0,0,0.382994287908607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF598,0,0,0,0,0,0,0.38295895934335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRCAP,0,0,0,0,0,0,0.382952047232756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMM50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382681761292525,0,0,0,0,0,0
ZHX1,0,0,0,0,0,0,0.382517352277636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT7,0,0,0,0,0,0,-0.382175518365102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381789028502014,0,0,0,0,0,0,0,0,0,0,0
TOP3A,0,0,0,0,0,0,0.381735515768252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381663928853673,0,0,0,0,0,0,0,0,0,0,0
SDK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381549182279678,0,0,0,0,0,0,0,0,0,0,0
CREB3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381390003761617,0,0,0,0,0,0,0,0,0,0,0
PCSK4,0,0,0,0,0,0,0.381220947535161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2C2,0,0,0,0,0,0,0.381210195363126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF490,0,0,0,0,0,0,0.381169490711851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H18,0,0,0,0,0,0,0.381152594441511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381068627078811,0,0,0,0,0,0,0,0,0,0,0
MAPK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380793839230559,0,0,0,0,0,0,0,0,0,0,0
