,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMCO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473660218681584,0,0,0,0,0,0,0,0,0,0
TAF15,0,0,0,0,0,0,0.473411606585705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473390657355909,0,0,0,0,0,0,0
JAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473314863578999,0,0,0
CRMP1,0,0,0,0,0,0,0.473307156914511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOZ1,0,0,0,0,0,0,0,0,0,0,0,0,-0.473271452042972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473204266406836,0,0,0,0,0,0,0,0
SMC2,0,0,0,0,0,0,0,0,0,0,-0.473054386763488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472897626724201,0,0,0,0,0,0,0,0
DLL3,0,0,0,0,0,0,0.472696587145394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL42,0,0,0,0,0,0,0,0,0,0,-0.47252480522117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL12,0,0,0,0,0,0,0.472484615753852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEMO1,0,0,0,0,0,0,0,0,0,0,0,0,0.472387405840478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472381017293085,0,0,0,0,0,0,0,0,0,0,0
PRICKLE3,0,0,0,0,0,0,0,0,0,0,0,0.471450556480061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR1B,0,0,0.471334901677302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRL,0,0,0,0,0,0,0,0,0,0,0.471243091797917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM52,0,0,0,0,0,0,0,0,0,0,0.471234339711803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGFOD1,0,0,0,0,0,0,0,0,0,0,-0.471077282338834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0.470933709109956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470929013051047,0,0,0
ZFP30,0,0,0,0,0,0,0,0,0,0,0,0,0.470705035593648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK1IP1L,0,0,0,0,0,0,0,0,0,0,0,-0.470685715080355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470581651588505,0,0,0,0,0,0,0,0
GATC,0,0,0,0,0,0,0,0,0,0,-0.470463850385649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC46,0,0,0,0,0,0,0,0,0,0,0.4704102617772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB5C,0,0,0,0,0,0,0,0,0,0,-0.470373695432611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469977462911945,0,0,0,0,0,0,0,0
CLDN7,0,0,0,0,0,0,0,0,0,0,0,0,0.469865479579599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUZ12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469856756889649,0,0,0
SLC35B2,0,0,0,0,0,0,0,0,0,0,0,0.469842071839467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROCR,0,0,0,0,0,0,-0.469755100081601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KC1,0,0,0,0,0,0,0,0,0,0,0,0,-0.469721854922537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF263,0,0,0,0,0,0,0.469598425574809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX17,0,0,0,0,0,0,0,0,0,0,0.469576801302266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADSB,0,0,0,0,0,0,0,0,0,0,0,0,-0.4694260551625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCP1,0,0,0,0,0,0,0,0,0,0,-0.46938388231185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPF3A,0,0,0,0,0,0,0.469301972831565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469275720393093,0,0,0,0,0,0,0,0
SPSB1,0,0,0,0,0,0,0,0,0,0,0,0,0.469264378507064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHD,0,0,0,0,0,0,0.468968655498488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDIA6,0,0,0,0,0,0,0,0,0,0,-0.468946347085221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
L2HGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468761754358252,0,0,0,0,0,0,0,0
SLC3A2,0,0,0,0,0,0,0,0,0,0,0,0.468546476862389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF2,0,0,0,0,0,0,0,0,0,0,0.468535290935708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC22A23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468500625782228,0,0,0,0,0,0,0,0,0,0,0,0,0
SGPP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.468457744661682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT11,0,0,0,0,0,0,0,0,0,0,0,0,-0.468308605600806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPN2,0,0,0,0,0,0,0,0,0,0,-0.468232672911526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR12,0,0,0,0,0,0,0,0,0,0,-0.468224477006704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPEPPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468184331929625,0,0,0
GNMT,0,0,0,0,0,0,0,0,0,0,0,0,0.46815902918198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468102826050747,0,0,0,0,0,0,0,0
MTMR12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468082787435847,0,0,0,0,0,0,0,0
NXT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467869146627738,0,0,0
UBR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467671751457052,0,0,0,0,0,0,0,0
ANKRD37,0,0,0,0,0,0,0,0,0,0,0.467336167014888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM63B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467115084887232,0,0,0,0,0,0,0
ELF3,0,0,0,0,0,0,0,0,0,0,0.466974286294304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM145,0,0,0,0,0,0,0.466460327365238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBKS,0,0,0,0,0,0,-0.466409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466330630498889,0,0,0,0,0,0,0,0
FDXR,0,0,0,0.466318578333968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDC4,0,0,0,0,0,0,0,0,0,0,0.466164783079618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D22A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465941862700711,0,0,0,0,0,0,0,0,0,0
CAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465900424130946,0,0,0,0,0,0,0,0,0,0,0
PRKCE,0,0,0,0,0,0,0,0,0,0,-0.465862165055436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NF2,0,0,0,0,0,0,0.465792924686795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS27,0,0,0,0,0,0,0,0,0,0,-0.465235493563693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465128606852933,0,0,0,0,0,0,0,0
SLC37A4,0,0,0,0,0,0,0,0,0,0,0,0.464794118601406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEAP2,0,0,0,0,0,0,0,0,0,0,0,0,0.464779418518027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRNE,0,0,0,0,0,0,0,0,0,0,0.464745630637049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464651733592823,0,0,0
CLTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464609948849725,0,0,0,0,0,0,0,0
AARS,0,0,0,0,0,0,0,0,0,0,-0.46459179980809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK4,0,0,0,0,0,0,0.464408966543465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN3,0,0,0,0,0,0,0,0,0,0,0,-0.46436766157854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46430536190325,0,0,0,0,0,0,0,0
ERGIC2,0,0,0,0,0,0,0,0,0,0,-0.464260811344141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOP1,0,0,0,0,0,0,0.463899006384102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MASP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463739219861338,0,0,0,0,0,0,0,0,0,0,0
TTYH1,0,0,0,0,0,0,0,0,0,0,0,0,0.463671153473278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN5,0,0,0,0,0,0,0,0,0,0,-0.463555963529484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YEATS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463407058726089,0,0,0,0,0,0,0,0,0,0,0
C1QL1,0,0,0,0,0,0,0,0,0,0,0,0,0.463144428715757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABI2,0,0,0,0,0,0,0,0,0,0,0,0,-0.463131453763246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATAD2A,0,0,0,0,0,0,0.463083377334037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462991831332494,0,0,0
EGLN1,0,0,0,0,0,0,0,0,0,0,0,0,-0.462683161864719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLOC1S1,0,0,0,0,0,0,0,0,0,0,0.462584433581018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC20,0,0,0,0,0,0,0,0,0,0,0,0,0.462556619631249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf43,0,0,0,0,0,0,0,0,0,0,0,0,-0.46250165831556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP4K2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462348938029027,0,0,0
HSPA5,0,0,0,0,0,0,0,0,0,0,-0.462209943776093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAGLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461886955145484,0,0,0,0,0,0,0
ENTPD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461719500837125,0,0,0,0,0,0,0,0
KIF26B,0,0,0,0,0,0,0,0,0,0,0,0,-0.461691234034613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SARM1,0,0,0,0,0,0,0.461634906158499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD274,0,0,0,0,0,0,0,0,0,0,-0.461515183228909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP8,0,0,0,0,0,0,0.461414486631786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALM,0,0,0.46139704356841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461292140718387,0,0,0,0,0,0,0,0
ACTR8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461176112250651,0,0,0,0,0,0,0,0
MUL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461071577704999,0,0,0,0,0,0,0,0,0,0,0
ALDH9A1,0,0,0,0,0,0,0,0,0,0,-0.460876533107042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADPGK,0,0,0,0,0,0,0,0,0,0,0,0,0.460458905118108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNM1,0,0,0,0,0,0,0,0,0,0,0.460196903461068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K9,0,0,0,0,0,0,0,0,0,0,0,0,-0.460048371789246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460006505181714,0,0,0,0,0,0,0,0,0,0,0
SLC35A2,0,0,0,0,0,0,0,0,0,0,-0.459999571291132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459961169851677,0,0,0,0,0,0,0
CYP27B1,0,0,0,0,0,0,0,0,0,0,0,0,0.459946030028997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459548457231021,0,0,0
FBXO22,0,0,0,0,0,0,-0.459479095665531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP18,0,0,0,0,0,0,-0.459383094129506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLN,0,0,0,0,0,0,0,0,0,0,0,0,0.458667632741782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM111A,0,0,0,0,0,0,0,0,0,0,0,0,0.458642411766678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45861423104832,0,0,0,0,0,0,0,0,0,0
GRASP,0,0,0,0.458406732526295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOM1,0,0,0,0,0,0,0,0,0,0,0.458315628077405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHDDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458174873778769,0,0,0,0,0,0,0,0,0,0,0
WDR26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458098310190586,0,0,0
EPO,0,0,0,0,0,0,0,0,0,0,0,0,0.458027962183862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENDOG,0,0,0.457923138507773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457826580417889,0,0,0,0,0,0,0,0,0,0
BCL2L13,0,0,0,0,0,0,0,0,0,0,0,0,-0.457826010260418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP6,0,0,0,0,0,0,0,0,0,0,0,0,0.457803121861046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX2,0,0,0,0,0,0,-0.457582873325973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD160,0,0,0,0,0,0,0,0,0,0,0,0,0.457539686589293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457494550323666,0,0,0
RRP9,0,0,0.457298623349537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRNB2,0,0,0,0,0,0,0,0,0,0,0,0,-0.457006255676542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456985550119468,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456975502837036,0,0,0
XKR7,0,0,0,0,0,0,0,0,0,0,0,0,-0.456714004275804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTA,0,0,0,0,0,0,0,0,0,0,0,0,0.45650695927871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD2,0,0,0,0,0,0,0,0,0,0,-0.456255303696101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPE,0,0,0,0,0,0,0.455922430758892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC1,0,0,0,0,0,0,0,0,0,0,-0.455880813891176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455684752580961,0,0,0,0,0,0,0
SH3RF3,0,0,0,0,0,0,0.455675898814381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1AR,0,0,0,0,0,0,0,0,0,0,0,-0.455472324329837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXCT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455146175816126,0,0,0
TFB2M,0,0,0,0,0,0,0,0,0,0,-0.45513750836928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSI1,0,0,0,0,0,0,0.454919406710507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP10,0,0,0,0,0,0,0,0,0,0,-0.454908023034275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD17,0,0,0,0.454874176167458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STT3A,0,0,0,0,0,0,0,0,0,0,-0.45458270865828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKMY2,0,0,0,0,0,0,0,0,0,0,0,0,-0.454446545382448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A4,0,0,0,0,0,0,0,0,0,0,0,0.454424723382361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45438947327131,0,0,0
EID2,0,0,0,0,0,0,0,0,0,0,0,0,0.454055547375342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3L1,0,0,0,0,0,0,0,0,0,0,0,0,-0.454051902725761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REXO2,0,0,0,0,0,0,-0.453879518072289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453864543826289,0,0,0,0,0,0,0,0,0,0,0
TUBD1,0,0,0,0,0,0,0,0,0,0,0,0,0.453859611013839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN1A,0,0,0,0,0,0,0,0,0,0,0,0,-0.453609150694597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT1,0,0,0,0,0,0,0,0,0,0,-0.453588482358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNC2,0,0,0,0,0,0,0,0,0,0,0.453468881542674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEU3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453457335540644,0,0,0,0,0,0,0,0
RHEBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453263545743864,0,0,0,0,0,0,0
TAF4,0,0,0,0,0,0,0.453175250804013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453038656900626,0,0,0,0,0,0,0,0,0,0
GPN1,0,0,0,0,0,0,0,0,0,0,-0.452934070880707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A8,0,0,0,0,0,0,0,0,0,0,0,0,-0.452781815239592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452719902750187,0,0,0
CASZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452510447977527,0,0,0,0,0,0,0,0,0,0,0
MYB,0,0,0,0,0,0,0.452485777321158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP7,0,0,0,0,0,0,-0.452427974847598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLFN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4522764518551,0,0,0
ANAPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452061846079422,0,0,0,0,0,0,0,0,0,0
IRF9,0,0,0,0,0,0,0,0,0,0,0.451854102806908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BATF3,0,0,0,0,0,0,0,0,0,0,0,0,0.451612757439823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA3,0,0,0,0,0,0,0,0,0,0,0.451366761697132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA2,0,0,0,0,0,0,0,0,0,0,0,-0.451351451576269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMXL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.451328183200498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCWPW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451313953473383,0,0,0
ANKRD53,0,0,0,0,0,0,0,0,0,0,0,0,0.451251645559286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP51,0,0,0,0,0,0,0,0,0,0,0,0,-0.451208055550291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB42,0,0,0,0,0,0,0,0,0,0,0.45115177680912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450986005233815,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450979601709264,0,0,0,0,0,0,0,0,0,0
TINAGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450846259279703,0,0,0,0,0,0,0,0,0,0
PPP2R5C,0,0,0,0,0,0,0,0,0,0,0,-0.450721036846814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAU2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450584690373488,0,0,0
KCNJ8,0,0,0,0,0,0,-0.450524840397446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAPVD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450404134875323,0,0,0,0,0,0,0,0
PSMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450374867803155,0,0,0,0,0,0,0
ZNF329,0,0,0,0,0,0,0,0,0,0,0,0,0.450362642633361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450299465240642,0,0,0,0,0,0,0,0,0,0,0,0,0
DFFA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450272458406524,0,0,0,0,0,0,0,0,0,0,0
SIK2,0,0,0,0,0,0,0,0,0,0,0,0,-0.450087398696965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEXB,0,0,0,0,0,0,-0.449589401430423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44950053996736,0,0,0,0,0,0,0,0
TMEM50B,0,0,0,0,0,0,-0.449332117313877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449276896963411,0,0,0
