,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SFN,0,0,0,0,0,0,0,-0.38148973525413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD10,0,0,0.381003407346278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380846057424376,0,0,0,0,0
NRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380747858621438,0,0,0,0,0
ZNF320,0,0,0.380635501569924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSN,0,0,-0.380557884761893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LONP2,0,0,0,0,0,0.380142635142635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379930218829891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB9,0,0,0,0,0,0,0,0.379913654568314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP4K2C,0,0,0.379587537752626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379486334329442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAS1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379185345318011,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC8,0,0,-0.378945498256729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378535399358234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP8,0,0,0.378361950450357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378184807959399,0,0,0,0,0
RNFT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377920429721606,0,0,0,0,0,0,0,0,0,0,0
ZNF597,0,0,0,0,0.377788084337061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf33,0,-0.377585212915579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377472227878068,0,0,0,0,0,0,0,0,0,0,0
RRAD,0,0,-0.377283847601471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VIM,0,0,-0.377192706421216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOML1,0,-0.376942012683197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf54,0,-0.376859019104825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND2B,0,-0.376653758201173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376445101831835,0,0,0,0,0,0
FOXJ2,0,0,0,0,0,0,0,0.376411781708662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKAPK5,0,0,0.375788442488683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID3,0,0,-0.375308545241963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFN1,0,0,0,0,-0.375266532576484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375247438332786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375174395501664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374939175688221,0,0,0,0,0,0,0,0,0,0,0
SLC9A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374901059121051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT2,0,0,0,0,-0.374567022180007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37432831604117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374205763401787,0,0,0,0,0
ZKSCAN2,0,0,0.373851602981918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373789223196382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373157585627045,0,0,0,0,0,0,0
HEATR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373048918024352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373025374344509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372893580748803,0,0,0,0,0,0,0,0,0,0,0
MINA,0,0,0,0,0,0.372646242646243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRABP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372622368870179,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371595403345091,0,0,0,0,0,0
RNF41,0,0,0,0,0.371583880462422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF3B,0,0,0.371556567698391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF557,0,0,0.371403377184197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371204735496206,0,0,0,0,0,0,0,0,0,0,0
COL6A2,0,0,-0.371164186825447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB6,0,0,-0.371161111641194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO8,0,0,0.371107717174883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEZ1,0,0,-0.370861281176523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDIA4,0,0.370776034418623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37067640417952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN23,0,0.370668388754316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF575,0,0,-0.370231226474051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13,0,0,-0.370165573396539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370004088560987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35E1,0,0,0,0,0.369864721729285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF6B,0,0,0,0,0.369762705716549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESYT1,0,0,0,0,0,0,0,0.369740499801949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF518B,0,0,0,0.36910986156325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL13A1,0,0,0,-0.36891256453257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYCE1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368787864883051,0,0,0,0,0
SELENBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368683230698202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKFB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368588596589956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368162248264877,0,0,0,0,0,0
B4GALT3,0,0.367899417711126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367825463647741,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367176958197737,0,0,0,0,0,0,0,0,0,0,0
PSMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366814436754785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366594784287349,0,0,0,0,0
SPIN4,0,0,0,0,0,0.366411643911644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366392602920335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366314497602222,0,0,0,0,0
EP400NL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36620506334356,0,0,0,0,0,0,0,0,0,0,0
RUVBL1,0,0,0,0,0,0.366093351093351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OAF,0,0,-0.365940207044152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP2,0,-0.365840880561866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AARS2,0,0,0,0,0,0.364982517482517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364889261100095,0,0,0,0,0
MMP23B,0,0,-0.364596667469163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364480413708851,0,0,0,0,0,0,0,0,0,0,0
ZYX,0,0,-0.364342080126243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36425185076293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364192857330037,0,0,0,0,0
LMNA,0,0,-0.363968255673346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F4,0,0,0,0,0,0.363931623931624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0232,0,0,0,0,0.363802955441673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC29,0,-0.363722321271106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR1AIP1,0,0,0,0,0.363597663959254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA1,0,0,0.363594831415661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD8,0,0,0,0,-0.363576253191149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXYD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363465147314528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363296207055754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NADK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363147343269997,0,0,0,0,0,0
CEBPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362921844641766,0,0,0,0,0,0,0,0,0,0,0
CALU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362348947195546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361468069027772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361441079931367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361363328364277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359992397114119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PICALM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35997310278137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A13,0,0,-0.359842285173631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359821961631506,0,0,0,0,0,0,0,0,0,0,0
ADIPOR2,0,0.359806802805776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT112,0,0,0,0,-0.35952583964846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3594433125613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXNAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359359654113096,0,0,0,0,0,0
DNAJC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358669472001397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HINT3,0,0.358538186679234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358520400311466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT1,0,0,-0.358159927695257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A45,0,-0.357857935742222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKD,0,0,0,0,0,0.357617937617938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL53,0,-0.357090986156375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356999431107066,0,0,0,0,0,0
PGD,0,0,0,0,0,0.356959151959152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXorf38,0,0,0,0,0,0.356679986679987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356581549564614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID1,0,0,-0.35654810988855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356491049956243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356407099783821,0,0,0,0,0,0,0,0,0,0,0,0,0
CSDC2,0,0,-0.356254313553416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356231880760041,0,0,0,0,0,0,0,0,0,0,0,0,0
PIAS3,0,0,0,0,0.356000619652818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGI4,0,0,-0.35580090330378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTLC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355691947723877,0,0,0,0,0,0,0,0,0,0,0
LTBP4,0,0,-0.355570769994543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355188960861928,0,0,0,0,0,0,0,0,0,0,0
NFE2L2,0,0,0,0,0.35484821654599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354611690068702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354468820128583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCUN1D5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35445446422624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM199,0,0.354252161167601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK1,0,0,0,0,0,0.354241869241869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LHX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354099553663821,0,0,0,0,0,0,0,0,0,0,0
L3MBTL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353981178837792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353937101622327,0,0,0,0,0,0,0,0,0,0,0
ZBED3,0,0,0,0,0,0.353904428904429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMP2K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353784503356468,0,0,0,0,0,0
PMEPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353443167595859,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP8,0,0,-0.353342862191937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOSR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353226747457857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352992573978836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERICH1,0,0,0,0,0.352945177098539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHCR24,0,0,0,0,0,0.352923742923743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352825804983502,0,0,0,0,0,0
INPP5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352357826406551,0,0,0,0,0,0,0,0,0,0,0
HABP4,0,0,-0.352283419090955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR7,0,0,0.352167172913609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STMN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351728220947673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS15,0,0,-0.351694900438804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351551241383587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMKK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351527812550963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351525362287192,0,0,0,0,0
ACBD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351423461446877,0,0,0,0,0,0,0,0,0,0,0
TAX1BP3,0,0,-0.351263321498087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350981298896707,0,0,0,0,0,0,0,0,0,0,0
MAN2A2,0,0.350907223553577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PINK1,0,0,0,-0.350870455709165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC728323,0,0,0,0,0,0.350770618270618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350578371083411,0,0,0,0,0
ZNF398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350120699591744,0,0,0,0,0,0,0,0,0,0,0
ACP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349787689156901,0,0,0,0,0,0
NMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349471384685402,0,0,0,0,0,0
LYSMD3,0,0,0,0,0.349461519182159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348845830014791,0,0,0,0,0,0
DPP7,0,0,-0.348662768765311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL1,0,-0.348644907528851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDGFRL,0,0,-0.348627088202814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348575934623786,0,0,0,0,0,0,0,0,0,0,0
RALGAPA1,0,0,0.348535232870434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN31,0,0,0,0,0,-0.348514818514818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348310712259481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPDC1,0,0,0,-0.348285629729844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASIP1,0,0,-0.348172908764128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348171172888706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT3,0,0.348169917495491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347879233235209,0,0,0,0,0
LOC150776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347862435250147,0,0,0,0,0,0,0,0,0,0,0
CUL5,0,0,0,0,0,0.347771672771673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B9D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347213461931592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5G2,0,0,0,0,0,-0.34705266955267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347003061826852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346904084651269,0,0,0,0,0,0
GRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346488431439656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346137113797515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PWP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346086471726021,0,0,0,0,0,0
S100A3,0,0,-0.345746790306697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345674164658755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18,0,0,-0.345590786073965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345074438604544,0,0,0,0,0,0,0,0,0,0,0
WRAP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344901118962972,0,0,0,0,0
PRPF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344625150162739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
