,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
USP30,0,0,0,0,0,0,0,0,0,0,0,-0.411141653262628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAP3,0,0,0,0,0,0,0,0,0,0,0,0.411111523146882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS9BP,0,0,0,0,0,0,0,0,0,0,0,-0.411062915529678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT7,0,0,0,0,0,0,0,0,0,0,0,-0.411025768202067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCSD1,0,0,0,0,0,0.411022588522589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDF11,0,0,0,0,0,0,0,0,0,0,0,-0.410997955787532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OVCA2,0,0,0,0,0,0,0,-0.410858363278866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AQP9,0,0,0,0,0,0,0,0,0,0,0,0.410833524573486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD226,0,0,0,0,0,0.410770366923375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF280B,0,0,0,0,0,0,0,0,0,0,0,-0.410756914861564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A11,0,0,0,0,0,0,0,0,0,0,0,0.410743008654296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1328,0,0,0,0,0,0,0,0,0,0,0,-0.41067347761796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP4,0,0,0,0,0,0,0,0,0,0,0,-0.410566863362243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIN1,0,0,0,0,0,0,0,-0.4104869435097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410478260269387,0,0,0,0,0,0,0,0,0,0,0
ANKRD54,0,0,0,0,0,0,0,0,0,0,-0.410473609816929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN10,0,0,0,0,0,0,0,0,0,0,0,-0.410464884508949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQSEC1,0,0,0,0,0,0,0,0.410370075639978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410321238641815,0,0,0,0,0,0,0,0,0,0,0
RNASEL,0,0,0,0,0,0,0,0.410315061502832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB5,0,0,0,0,0,0,0,0,0,0,0.410282582189164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZRN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410277238075847,0,0,0,0,0,0,0,0,0,0,0
TAGLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410277238075847,0,0,0,0,0,0,0,0,0,0,0
NFKBIB,0,0,0,0,0,0,0,0,0,0,-0.41024286357349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM3,0,0,0,0,0,0,0,0,0,0,0,0.410156630247855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41009125042667,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF3,0,0,0,0,0,0,0,0,0,0,0.409995095066191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEAF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409935163913663,0,0,0,0,0
FBXL5,0,0,0,0,0,0,0,0,0,0,0,0.409929495529154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB2A,0,0,0,0,0,0,0,0,0,0,0,0.409859964492818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYOX1,0,0,0,0,0,0,0,0.40979822598737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTZ1,0,0,0,0,0,0,0,0,0,0,-0.409691846587793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUS1L,0,0,0,0,0,0,0,-0.409662623573647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GART,0,0,0,0,0,0,0,0,0,0,0,-0.409593428853526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC4,0,0,0,0,0.40951746425976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN22,0,0,0,0,0,0.409505772005772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL9,0,0,0,0,0,0,0,0,0,0.409504327657737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409499524416652,0,0,0,0,0,0,0,0,0
MAPK7,0,0,0,0,0,0,0,0,0,0,0,0.409486814597809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK12,0,0,0,0,0,0,0,0,0,0,-0.409430838541936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD8,0,0,0,0,0,0,0,0,0,0,0,-0.409426554366317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCP2,0,0,0,0,0,0,0,0,0,0,0.409319248145519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCH,0,0,0,0,0,0,0,0,0,0,0.409172352312947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMM1,0,0,0,0,0,0,0,0,0,0,0,0.409106711599168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKRN2,0,0,0,0,0,0,0,0,0,0,0,-0.409060357574943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC41A1,0,0,0,0,0,0,0,0.409035165036464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD4,0,0,0,0,0,0,0,0,0,0,0,-0.409027909757986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHD4,0,0,0,0,0,0,0,0,0,0,0,0.408858717569566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYTL3,0,0,0,0,0,0.408856421356421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAI2,0,0,0,0,0,0,0,0,0,0,0,0.408854082167143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS4B,0,0,0,0,0.408853730448505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC1,0,0,0,0,0,0,0,-0.408816000609021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC16,0,0,0,0,0,0,0,0,0,0,0,-0.408694160783568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCBTB2,0,0,0,0,0,0,0,0,0,0,0,0.40864085365571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408631331835752,0,0,0,0,0,0,0,0,0
IRS1,0,0,0,0,0,0,0,0,0,0,0.408529919465778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGI3,0,0,0,0,0,0,0,0.408508813562144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1D,0,0,0,0,0,0,0,0,0,0,0.408447960417562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM117A,0,0,0,0,0,0,0,0,0,0,0,-0.408406765833376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTCH2,0,0,0,0,0,-0.408375235875236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408330860098906,0,0,0,0,0,0,0,0,0,0,0
ACLY,0,0.408219476518004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP5,0,0,0,0,0,0,0,0,0,0,0,-0.40818890191952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TASP1,0,0,0,0,0,0,0,0,0,0,0,-0.408121688584395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPARGC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408054830059137,0,0,0,0,0
HIP1R,0,0,0,0,0,0,0,0,0,0,0,-0.407975673408087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLEU7,0,0,0,0,0,0,0,0.40796825596525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40794132567666,0,0,0,0,0,0,0,0,0,0,0
CENPT,0,0,0,0,0,0,0,-0.407826340887815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH2B,0,0,0,0,0,0,0,0,0,-0.407821846037867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGA2,0,0,0,0,0,0,0,0,0,0,0,0.407757809494231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JOSD2,0,0,0,0,0,0,0,0,0,0,0,0.407743903286964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407740877906624,0,0,0,0,0,0,0,0,0
CRNKL1,0,0,0,0,0,0,0,0,0,0,0,-0.407665101445782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP4,0,0,0,0,0,0,0,0,0,0,0,0.40764192443367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP14,0,0,0,0,0,0,0,0,0,0,0,-0.407625700525191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER2,0,0,0,0,0,0,0,0,0,0,0,0.407574711098544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFX,0,0,0,0,0,0,0,0,0,0.407552860925242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKFB4,0,0,0,0,0,0,0,0,0,0,0,0.407532992476742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNN,0,0,0,0,0,0,0,0,0,0,0,-0.407505180062207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1109,0,0,0,0,0.407448176495259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF20,0,0,0,0,0,0,0,0.407365411630643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFN1,0,0,0,0,0,0,0,-0.407252112245493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND4B,0,0,0,0,0,0,0,0,0,0,0,0.407234009020493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP25,0,0,0,0,0,0.40719807969808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBP4,0,0,0,0,0,0.407071817071817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRYD3,0,0,0,0,0,0,0,0,0,0,0,0.407064816832073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407046216123878,0,0,0,0,0,0,0,0,0,0,0
FBXO34,0,0,0,0,0,0,0,0.407030271454621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC7A,0,0,0,0,0,0,0,0,0,0,0,0.406999921198159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP4A,0,0,0,0,0,0.406949439449439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL10,0,0,0,0,0,0,0,0.406878610860326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGIT,0,0,0,0,0,0.406810411810412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF142,0,0,0,0,0,0,0,0.406745090062603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTA,0,0,0,0,0,0,0,0,0,0,0,0.406418413683321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLOC1S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406231342897273,0,0,0,0,0,0,0,0,0,0,0
SLC35E1,0,0,0,0,0,0,0,0,0,0.40620668861768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf49,0,0,0,0,0,0,0,0,0,0,0,-0.406137736347581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406115302188985,0,0,0,0,0,0,0,0,0,0,0
CSRP2BP,0,0,0,0,0,0,0,0,0,0,0,-0.406105288530624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT6,0,0,0,0,0,0,0,0,0,0,0,-0.406056616805188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG3,0,0,0,0,0,0,0,0,0,0,0,0.405864247604656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATN1,0,0,0,0,0,0,0,0.405829179022544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM131B,0,0,0,0,0,0,0,0,0,0,0,0.405708961623503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP12A,0,0,0,0,0,0,0,0,0,0,0,-0.405633486419733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF45,0,0,0,0,0,0,0,0,0,0,0,-0.405597711965364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405493051248679,0,0,0,0,0
FAM65B,0,0,0,0,0,0.405423742923743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOA2,0,0,0,0,0,0,0,0,0,0,0,0.405371421173194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM196B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405248981331113,0,0,0,0,0,0,0,0,0,0,0
ABCE1,0,0,0,0,0,0,0,0,0,0,0,-0.405240785978835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN6,0,0,0,0,0,0,0,0,0,0,0,0.405233832875201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF326,0,0,0,0,0,0,0,0,0,0,0,-0.405233832875201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CISD1,0,0,0,0,0,0,0,-0.40522580775622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB1IP,0,0,0,0,0,0.405218947718948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT8,0,0,0,0,0,0,0,0,0,0,0,-0.405185161149765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF150,0,0,0,0,0,0,0,0.405178538811679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIK3,0,0,0,0,0,0,0,0.40517257786136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD1,0,0,0,0,0,0.405107947607948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DECR1,0,0,0,0,0,0,0,0,0,-0.405093969206244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404937971788801,0,0,0,0,0,0,0,0,0
RPA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404769402524079,0,0,0,0,0,0,0,0,0,0,0
KIAA1429,0,0,0,0,0,0,0,0,0,0,0,-0.404740162517209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN52,0,0,0,0,0.404713895462554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNIH3,0,0,0,0,0,0,0,0,0,0,0,-0.404502377782007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404417865743833,0,0,0,0,0,0,0,0,0
YPEL1,0,0,0,0,0,0,0,0,0,0,0,-0.404406413542792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNL3,0,0,0,0,0,0,0,0,0,0,0,-0.404367012622201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCP2,0,0,0,0,0,0.404329836829837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP1,0,0,0,0,0,0,0,0,0,0,0,-0.40429052848223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY3,0,0,0,0,-0.404196258657192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP14,0,0,0,0,0,0,0,0,0,0.404170754949471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBKAP,0,0,0,0,0,0,0,0,0,0,0,-0.40408193537322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C22orf39,0,0,0,0,0,0,0,0,0,0,0,-0.404051805257474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGIN1,0,0,0,0,0,0,0,0,0,0,0,0.403884953287447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PODN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403879900886568,0,0,0,0,0,0,0,0,0,0,0
GPATCH3,0,0,0,0,0,0,0,-0.4037951428167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASGR1,0,0,0,0,0,0,0,0,0,0,0,0.403724084464102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF3IP3,0,0,0,0,0,0.403669108669109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40365926208365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BASP1,0,0,0,0,0,0,0,0,0,0,0,0.403650842947931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XCR1,0,0,0,0,0,0,0,0.403604688347829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403419046535442,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPSNAP1,0,0,0,0,0,0,0,0,0,0,0,-0.403256833742021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC3,0,0,0,0,0,0,0,0,0,0,0,-0.403215115120219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GM2A,0,0,0,0,0,0,0,0,0,0,0,0.403164125693572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX40,0,0,0,0,0,0,0,0,0,0,0,-0.403096912358446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF3,0,0,0,0,0,0,0,-0.403024944896651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY9,0,0,0,0,0,0.402946803401239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG12,0,0,0.402841954696638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPHOSPH10,0,0,0,0,0,0,0,0,0,0,0,-0.402684361542847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFL1,0,0,0,0,0,0,0,0,0,0,0,0.402675090738003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRGPRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40256290355421,0,0,0,0,0,0,0,0,0,0,0
RGS19,0,0,0,0,0,0,0,0,0,0,0,0.40253834636654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKAPK5,0,0,0,0,0,0,0,0,0,0,0,-0.402491992342315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED17,0,0,0,0,0,0,0,0,0,0,0,-0.40248272153747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM4,0,0,0,0,0.402421683818371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVI5,0,0,0,0,0,0,0,0,0,0,0,0.402390013489021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCAN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402379567862677,0,0,0,0,0,0,0,0,0,0,0
AKIRIN1,0,0.402358796059583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPOCK2,0,0,0,0,0,0.402314352314352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402272647862964,0,0,0,0,0
SEPSECS,0,0,0,0,0,0,0,0,0,0,0,-0.402230092105446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF17,0,0,0.402092578632567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAK2,0,0,0,0,0,0.40205488955489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX20,0,0,0,0,0,0,0,0,0,0,0,-0.402053946813393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPV3,0,0,0,0,0.401957595530869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RB,0,0,0,0,0,0,0,0,0,0,0,-0.401956603362521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAGHL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401930666019064,0,0,0,0,0,0,0,0,0
CPSF6,0,0,0,0,0,0,0,0,0,0,0,-0.401924155545564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMD1,0,0,0,0,0,0,0,0,0,0,0,-0.401873166118917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401837756971933,0,0,0,0,0,0,0,0,0,0,0
LRRC8C,0,0,0,0,0,0.401815961815962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBID,0,0,0,0,0,0,0,0,0,0,0,0.401697020826863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM5C,0,0,0,0,0,0,0,0.401651970457706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401493948628045,0,0,0,0,0,0,0,0,0,0,0
C14orf80,0,0,0,0,0,0,0,0,0,0,0,0.401437438291205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPBP1,0,0,0,0,0,0,0,0,0,0,0,-0.401421214382727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401298102971677,0,0,0,0,0,0,0,0,0,0,0
SASH3,0,0,0,0,0,0.401295648795649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401210207840042,0,0,0,0,0,0,0,0,0
AP4S1,0,0,0,0,0,0,0,0,0,0,0,-0.401177855755547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPP,0,0.401145014975895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMOX1,0,0,0,0,0,0,0,0,0,0,0,0.401140772536168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401094923887648,0,0,0,0,0,0,0,0,0,0,0
CD69,0,0,0,0,0,0.401071706071706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPM,0,0,0,0,0,0,0,0,0,0,0,0.401064288396197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF5,0,0,0,0,0,0,0,0,0,0,0,-0.401017934371973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B3,0,0,0,0,0,0,0,-0.40096146869309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400942216041053,0,0,0,0,0,0,0,0,0,0,0
RPRD1B,0,0,0,0,0,0,0,0,0,0.400939608946139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGBL2,0,0,0,0,0,0,0,0,0,0,0,-0.400939132530791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSI2,0,0.400833789057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOXL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400812371233638,0,0,0,0,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,0,0,-0.400801481634794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLK1,0,0,0,0,0,0,0,0,0,0,0,-0.400790799653272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF2RA,0,0,0,0,0,0,0,0,0,0,0,0.400679549995133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
