,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC5A3,0,0,0,0,0,0,0,0.491388651981163,0,0,0,0,0,0,0.313772019083014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA2,0,0,0,0,0,0,0,0.421323241658965,0,0,0,0,0,0,0.383330041046396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMURF2,0,0.39195347617121,0,0,0,0,0,0,0,0,0,0,0,0,0.411680191840794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNX1,0,0,0,0,0,0,0,0.391786002738217,0,0,0,0,0,0,0.410696640259463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKIB1,0,0,0,0,0,0,0,0.491274163101156,0,0,0,0,0,0,0.31076554859071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD10,0,-0.498759542408977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30267687364763,0,0,0,0,0,0,0,0,0,0,0
LTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340341234056335,0,0,0,0,0,0.460825192116555,0,0,0,0,0,0,0,0
GANAB,0,0.42037136662265,0,0,0,0,0,0.380234223432335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SARNP,0,0,0,0,0,0,0,0,0,-0.492772726384894,0,0,0,0,-0.307796747986154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800497695852534,0,0,0,0
OTUB1,0,-0.343527464205314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456260688890436,0,0,0,0,0,0,0,0
RNF185,0,0,0,0,0.363489350661782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435816881296928,0,0,0,0,0,0,0
POLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299286798771594,0,0,0,0,0,0,0.499979910621482,0,0,0,0,0,0,0
ZNF678,0,0,0,0,0.3300495092526,0,0,0.469051162928321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELK1,0,0.399480697323902,0,0,0,0,0,0.399240269634694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CINP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281864605944735,0,0,-0.516697737923851,0,0,0,0,0,0,0,0
ZNF827,0,0,0,0,0,0,0,0.518004788906295,0,0,0,0,0,0,0,0,0,0.280460470236637,0,0,0,0,0,0,0,0,0,0,0
ATOX1,0,0,0,0,0,0,0,-0.405265358460223,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392718002074621,0,0,0,0,0,0,0
PPCDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303927315492201,0,0,0,0,0,-0.494019890817896,0,0,0,0,0,0,0,0
ZNF582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797597542242703,0,0,0,0
ZNF461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341183982947485,0,0,0,0,0,0,0.45588529698565,0,0,0,0,0,0,0
BBS1,0,0,0,0,0,0,0,0.367517333913807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429417628132677,0,0,0,0,0,0,0
ZMAT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311232826837929,0,0,-0.48561374074216,0,0,0,0,0,0,0,0
LYSMD3,0,0.358937593275149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437357649284172,0,0,0,0,0,0,0
PDP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312447026720354,0,0,0,0,0,0.483677619545489,0,0,0,0,0,0,0,0
SFXN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306369082209936,0,0,0,0,0,-0.489751274846905,0,0,0,0,0,0,0,0
XPO5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795655913978494,0,0,0,0
MID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365972721488604,0,0,0,0,0,0,0.428540683087783,0,0,0,0,0,0,0
LRRCC1,0,0.398207635112804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396203421902454,0,0,0,0,0,0,0
ZNF773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794298003072196,0,0,0,0
PCF11,0,0,0,0,0,0.322385392385392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471817047602044,0,0,0,0,0,0,0
TOP2A,0,0.35454486173418,0,0,0,0,0,0.439284316629257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL22L1,0,-0.400347683812251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393159619021532,0,0,0,0,0,0,0
MXI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436254305677887,0.357106610535897,0,0,0,0,0,0
CCDC144A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793019969278034,0,0,0,0
NFIB,0,0.417214646588149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375318154614146,0,0,0,0,0,0,0
CHM,0,0,0,0,0,0,0,0.385658617354968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40669531819654,0,0,0,0,0,0,0
NDUFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286750394279581,0,0,-0.50456157074589,0,0,0,0,0,0,0,0
LLGL1,0,0.426707037114432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364380765368276,0,0,0,0,0,0,0,0,0,0,0
PTPDC1,0,0.371476292736135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419414722949141,0,0,0,0,0,0
EEA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349124634498726,0,0,0,0,0,0,0.440361622788553,0,0,0,0,0,0,0
CEP250,0,0,0,0,0.417258086658195,0,0,0.368763329776744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPF,0,0.322656061272973,0,0,0,0,0,0.463150638818213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785290322580645,0,0,0,0
NEIL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783502304147465,0,0,0,0
CNOT1,0,0,0,0,0,0,0,0.480237435068449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303068836045056,0,0,0,0,0,0
GNL3L,0,0,0,0,0.391983304638706,0,0,0.390887934121017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78245119837418,0,0,0,0
RPL30,0,-0.367256958492837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414545724352847,0,0,0,0,0,0,0,0,0,0,0
ZIK1,0,0,0,0,0,0,0,0,0,0.462030502018271,0,0,0,0,0.318990791550001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419255973778083,0,0,0,0,0,0,0,0.361515985891455,0,0,0,0,0,0
AP3M2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780657450076805,0,0,0,0
FBXO34,0,0,0,0,0,0,0,0.401873811248577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378751866128574,0,0,0,0,0,0,0
NFE2L2,0,0,0,0,0,0,0,0.355748769170196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424726146832744,0,0,0,0,0,0,0
RLIM,0,0.382252860684904,0,0,0,0,0,0.398141771134052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPP,0,0,0,0,0,0,0,0.502242792553286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277648196609398,0,0,0,0,0,0
CPEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779754224270353,0,0,0,0
COX5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430153596670349,0,0,-0.349439122197336,0,0,0,0,0,0,0,0,0,0,0
LUC7L2,0,0,0,0,0.33108226394943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44816957811257,0,0,0,0,0,0,0
GALE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779109062980031,0,0,0,0
CEP76,0,0.373983143411421,0,0,0.404905332918552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGEL2,0,0,0,0,0,0,0,0.374147578247945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404547326907294,0,0,0,0,0,0,0
ZNF184,0,0,0,0,0.490336816571431,0,0,0,0,0,0,0,0,0,0,0,0,0.287575189202434,0,0,0,0,0,0,0,0,0,0,0
NBPF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777149001536098,0,0,0,0
ZNF501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35940208240977,0,0,0,0,0,0,0.41694823823138,0,0,0,0,0,0,0
CBFA2T2,0,0,0,0,0,0,0,0.454871457238255,0,0,0,0,0,0,0,0,0,0.3214068792728,0,0,0,0,0,0,0,0,0,0,0
B9D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376168053638245,0,0,0,0,0,0,0,-0.399763568096484,0,0,0,0,0,0
NUP98,0,0.375869024277104,0,0,0,0,0,0.398962819959248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MANF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410134577970925,0,0,0,0,0,0,-0.364426567032666,0,0,0,0,0,0,0
MLLT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382699166972083,0.391154397542383,0,0,0,0,0,0
TCF19,0,0.396924939718503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37668449197861,0,0,0,0,0,0
CDK8,0,0.446086037664264,0,0,0.327491552192526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR1A,0,0,0,0,0,0,0,0.41254001163326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360791898964615,0,0,0,0,0,0
UBXN4,0,0,0,0,0,0,0,0.411027568922306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362297442290203,0,0,0,0,0,0,0
SGMS2,0,0.430317998787701,0,0,0,0,0,0,0,0,0,0,0,0,0.34276749639954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX36,0,0.372115787898054,0,0,0.400443076954079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMP2,0,0.413347294038838,0,0,0,0,0,0,0,0,0,0,0,0,0.358911340244073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333212092952745,0,0,0,0,0,0,0.438590263673966,0,0,0,0,0,0,0
NCEH1,0,0.437402093513014,0,0,0,0,0,0,0,0,0,0,0,0,0.332805878340044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM4,0,0,0,0,0,0,0,0.443733027395256,0,0,0,0,0,0,0.326349397396643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,0,0,0,0,-0.453804274421749,0,0,0,0,0,0,0,-0.316072026338221,0,0,0,0,0,0,0,0,0,0,0
LIMS1,0,0,0,0,0,0,0,0.416428470321508,0,0,0,0,0,0,0.353125107669268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30176235208045,0,0,-0.467550835522267,0,0,0,0,0,0,0,0
IARS,0,0.39775413448813,0,0,0,0,0,0.371246102917474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM162A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768086021505376,0,0,0,0
SRP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390117281979782,0,0,0,0,0,0,0,-0.377244965297531,0,0,0,0,0,0
DEPDC1,0,0.409560712025621,0,0,0.357481741022906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382651753372489,0,0,0,0,0,0,0.384269282920989,0,0,0,0,0,0,0
SPAG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318249108211346,0,0,0,0,0,-0.44856918424656,0,0,0,0,0,0,0,0
KDM4A,0,0,0,0,0,0,0,0.45763643803386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308633064057344,0,0,0,0,0,0
AGFG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273708971629125,0,0,0.492443389446668,0,0,0,0,0,0,0,0
SYNGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299977740890157,0,0,-0.466044420428517,0,0,0,0,0,0,0,0
ZNF436,0,0,0,0,0,0,0,0.435502615104443,0,0,0,0,0,0,0,0,0,0.330282915011613,0,0,0,0,0,0,0,0,0,0,0
CASZ1,0,0.367894230612478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397825246164763,0,0,0,0,0,0,0
KIF14,0,0.322702004146715,0,0,0,0,0,0.442897109884345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MECP2,0,0,0,0,0,0,0,0.432849744199131,0,0,0,0,0,0,0.332738233328203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D9,0,0,0,0,0,0,0,0.408653931934725,0,0,0,0,0,0,0.356801596835729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266552840365947,0,0,0.498794946124473,0,0,0,0,0,0,0,0
PYCRL,0,0,0,0,0,0,0,0,0,-0.479619364767085,0,0,0,0,0,0,0,-0.285711204442159,0,0,0,0,0,0,0,0,0,0,0
ZBTB44,0,0,0,0,0,0.359596237096237,0,0.405573437628242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765044546850998,0,0,0,0
DIXDC1,0,0,0,0,0,0.328607781107781,0,0.436364404128499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCK1,0,0,0,0,0,0,0,0.396239174109931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36801680100929,0,0,0,0,0,0,0
ZFP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763827956989247,0,0,0,0
RPL12,0,-0.462094165106832,0,0,-0.301597117354939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76342242703533,0,0,0,0
ZNF500,0,0,0,0,0.300223049825376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462329270853386,0,0,0,0,0,0,0
QPCTL,0,0,0,0,0,0,0,0,0,-0.446922556806871,0,0,0,0,0,0,0,-0.315541862656116,0,0,0,0,0,0,0,0,0,0,0
RPL37A,0,-0.431359864601905,0,0,0,0,0,0,0,0,0,0,0,0,-0.329828234499645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POM121C,0,0,0,0,0,0,0,0.485825979281378,0,0,0,0,0,0,0,0,0,0.274964281893508,0,0,0,0,0,0,0,0,0,0,0
CCDC88A,0,0,0,0,0,0,0,0.395893923227623,0,0,0,0,0,0,0,0,0,0.364427785580928,0,0,0,0,0,0,0,0,0,0,0
CCNE2,0,0.394871589667892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36477594752864,0,0,0,0,0,0,0
BCAS3,0,0,0,0,0.362974232770314,0,0,0.396646576098528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759127496159754,0,0,0,0
TASP1,0,0,0,0,0.36401832257967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394159546001008,0,0,0,0,0,0,0
FOSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757112135176651,0,0,0,0
GRHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391415629787693,0,0,0.365128774989733,0,0,0,0,0,0,0,0,0,0,0
ZNF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756190476190476,0,0,0,0
NR3C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319981693353332,0,0,0,0,0,0,0.435939863231511,0,0,0,0,0,0,0
ZNF574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755600614439324,0,0,0,0
BICD1,0,0.371912009022588,0,0,0,0,0,0.383478868029114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF652,0,0,0,0,0,0,0,0.444872563468472,0,0,0,0,0,0,0,0,0,0.310182852548064,0,0,0,0,0,0,0,0,0,0,0
MAP3K12,0,0,0,0,0,0,0,0.39341025796575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3616035726252,0,0,0,0,0,0,0
CENPI,0,0.403391028690584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351340084196154,0,0,0,0,0,0
SLC25A25,0,0.441417648880846,0,0,0.312958678477014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462959553268123,-0.289772670383434,0,0,0,0,0,0
ESCO1,0,0,0,0,0.382998338776286,0,0,0.369664669504801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGMT,0,-0.470753655793026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281862880432344,0,0,0,0,0,0,0,0,0,0,0
ZRANB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752602150537634,0,0,0,0
NCAPG2,0,0.426694439874858,0,0,0.325453750851708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751883256528418,0,0,0,0
STXBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751655913978494,0,0,0,0
LRIG3,0,0,0,0,0.400278088093976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350922516782342,0,0,0,0,0,0
C6orf106,0,0.393671146837871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356627375128001,0,0,0,0,0,0
DGKE,0,0,0,0,0,0,0,0.424410575560876,0,0,0,0,0,0,0.32575311063692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQSEC1,0,0,0,0,0,0.393384393384393,0,0,0,0,0,0,0,0,0.356281568629253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED4,0,0.38479083395208,0,0,0,0,0,0.364537649296473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749185867895545,0,0,0,0
ANO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40999320104465,0,0,0,0,0,0,0,0.338928888383206,0,0,0,0,0,0
ZNF677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748860215053763,0,0,0,0
BRCA2,0,0,0,0,0.321079656873549,0,0,0.426950444454753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747545314900153,0,0,0,0
CBX5,0,0,0,0,0,0,0,0.423871734390556,0,0,0,0,0,0,0,0,0,0.32334376693159,0,0,0,0,0,0,0,0,0,0,0
TOM1L1,0,0.348584144373258,0,0,0.39849595651347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746869431643625,0,0,0,0
SRGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746672811059908,0,0,0,0
C4orf46,0,0.333640113167672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412441460917055,0,0,0,0,0,0
PDXP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746027649769585,0,0,0,0
COL8A2,0,0,0,0,0,0.322018814518815,0,0.42372066854369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD21,0,0,0,0,0.351503098893819,0,0,0.394208409014944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8B1,0,0,0,0,0,0,0,0.372329435358686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372333047656548,0,0,0,0,0,0,0
ZNF607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743625192012289,0,0,0,0
C8orf37,0,0,0,0,0.386044965131934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357385152516815,0,0,0,0,0,0,0
DSCR3,0,0,0,0,0.352115194970233,0,0,0,0,0,0,0,0,0,0.390550600536107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUN1,0,0,0,0,0,0,0,0.355881992594205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385123168853148,0,0,0,0,0,0,0
LARP1B,0,0,0,0,0,0,0,0.365278704592521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374669704413619,0,0,0,0,0,0,0
ZBTB1,0,0,0,0,0,0,0,0.363645825527273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376044167284779,0,0,0,0,0,0,0
POLD3,0,0.410936034181498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328726362498578,0,0,0,0,0,0
MMS19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738967741935484,0,0,0,0
ZNF829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738943164362519,0,0,0,0
SF3B3,0,0,0,0,0.333320318944877,0,0,0.405615664695674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAI,0,0.33201877433305,0,0,0,0,0,0.406547931290019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF15,0,0.386950149017934,0,0,0,0,0,0.351396110113918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBX1,0,-0.446572883923106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291705203110063,0,0,0,0,0,0,0,0,0,0,0
ANKRD13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394209632925319,0,0,0.343810500778206,0,0,0,0,0,0,0,0,0,0,0
FBXO5,0,0.382841225874434,0,0,0.354697081712307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42SE1,0,0,0,0,0.366413809693536,0,0,0.370750678309442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735637480798771,0,0,0,0
HEATR1,0,0,0,0,0,0,0,0.454687977656529,0,0,0,0,0,0,0,0,0,0.280811612008186,0,0,0,0,0,0,0,0,0,0,0
ARFGEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735465437788018,0,0,0,0
TMED5,0,0.411382124665247,0,0,0,0,0,0,0,0,0,0,0,0,0.323963561274437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPEB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734605222734255,0,0,0,0
ARHGAP31,0,0,0,0,0,0.328948273948274,0,0,0,0,0,0,0,0,0.405518064319036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGPL1,0,0,0,0,0,0,0,0.411405233539473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322588690408465,0,0,0,0,0,0
TOMM70A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733978494623656,0,0,0,0
HARBI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733714285714286,0,0,0,0
CIT,0,0,0,0,0,0,0,0.456746398506946,0,0,0,0,0,0,0,0,0,0.276930503262944,0,0,0,0,0,0,0,0,0,0,0
TOP3A,0,0.388036475677694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345317304473563,0,0,0,0,0,0,0,0,0,0,0
TFIP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73326574500768,0,0,0,0
FRMD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732540706605223,0,0,0,0
MYH10,0,0.42300715375005,0,0,0,0,0,0,0,0,0,0,0,0,0.30951830779514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TET2,0,0,0,0,0.433749415926841,0,0,0,0,0,0,0,0,0,0,0,0,0.298737097481097,0,0,0,0,0,0,0,0,0,0,0
IER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732442396313364,0,0,0,0
ENAH,0,0.428371354766425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303632376134093,0,0,0,0,0,0,0,0,0,0,0
RFFL,0,0.363783825440792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367550727427662,0,0,0,0,0,0,0
