,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UNC45A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462970034683002,0,0,0,0,0,0,0
GTF2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46271202894831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP135,0,0,0,0,0,0,0.462687851005616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO9,0,0,0,0,0,0.462659007659008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPM3,0,0,0,0,0,0,0,0,0,0,0,0.462103267495168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462094177756559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461776076152886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461589981723906,0,0,0,0,0,0,0
ACLY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460918639933297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMD1,0,0,0,0,0,0,0.46075706811309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460736660544895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460704651547109,0,0,0,0,0,0,0
GGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460064817191317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QSER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45991587329662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF43,0,0,0,0,0,0,0.459699515192243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM76A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459666292713076,0,0,0,0,0,0,0
UBE2N,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459178335046631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459109714466575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCOCO2,0,0,0,0,0,0,-0.458898478375654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458777516387153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED9,0,0,0,0,0,0,0,0,0,0,0,0.458573408550463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HFE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457934762975031,0,0,0,0,0,0,0
DDRGK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457483228658031,0,0,0,0,0
CDC23,0,0,0,0,0,0,0.457093649498392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf72,0,0,0,0,0,0,0,0,0,0,0,-0.457050678854685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOD1,0,0,0,0,0,0,0,0.456948315258959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456805324837866,0,0,0,0,0,0,0,0,0,0,0,0,0
NOTCH1,0,0,0,0,0,0,0.456751116017856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRBP,0,0.456390579636043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455516443007018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABARAP,0,0,0,0,0,-0.455351037851038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455175467876658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455066419668041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROS1,0,0,-0.454840919244187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45470656702859,0,0,0,0,0
HARS,0,0,0,0,0,0,0.454631402102434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454253611556982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
L2HGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454103456456185,0,0,0,0,0,0,0
MEX3B,0,0,0,0,0,0,0.45403235251764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADNP,0,0,0,0,0,0,0.453466327461239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX16,0,0,0,0,0,0.453373570873571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB3,0,0,0,0,0,0,0,0,0,0,0,0.453166519692537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CC2D1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45309291306331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453065518025536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PES1,0,0,0,0,0,0.452846042846043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIGYF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45270702013881,0,0,0,0,0,0,0,0,0,0,0,0,0
IP6K2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452461497338293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC3,0,0,0,0,0,0,0,0,0,0,0,-0.452127881482031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGMS2,0,0,0,0,0,-0.452066267066267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDL1,0,0,0,0,0,0,0,0,0,0,0,0.451736189977333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBOAT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451698957791694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPDH1,0,0,0,0,0,0.451698024198024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED1,0,0,0,0,0,0,0,0.451526597699755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451313852182442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF114,0,0,0,0,0,0.450937950937951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450563260594632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAP2L,0,0,0,0,0,0,0.450487975807613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45043692425538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450116428910542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450111375456972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450006050845722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC9,0,0,0.449985013742493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELO,0,0,0,0,0,0.449640082140082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44911132359258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448936846458792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP5L,0,0,0,0,0,0,0.44888359813757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448871949476103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF16,0,0,0,0,0,0,0.448600969615514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAMDC4,0,0,0,0,0,0,0,0,0,0,0,0.448120576087813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAML1,0,0,0,0,0,0,0.448084097345557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PANK4,0,0,0,0,0,0,0.448018816301061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDELR2,0,0,0,0,0,0,0.447998847981568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4B,0,-0.447912637402538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447813649910035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCKAP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447565149854535,0,0,0,0,0,0,0
KCTD15,0,0,0,0,0,0,0.447538808620938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44746948312479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCN7,0,0,0,0,0,0.446960539460539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446906145998026,0,0,0,0,0
COMT,0,0,0,0,0,0,0,0,0,0,0,0.446845840421636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNAR1,0,0,0,0,0,-0.446764624264624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM109A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446738860127054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53INP1,0,0,0,0,0,-0.446329781329781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPI,0,0,0,0,0,0,0,0,0,0,0,0.446291909832152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC143666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445807067198796,0,0,0,0,0,0,0
TTF1,0,0,0,0,0,0,0,0.445615403006805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTPAL,0,0,0,0,0,0.445613275613276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIAPH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445480745815557,0,0,0,0,0,0,0
CLPB,0,0,0,0,0,0.445250027750028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX15,0,0,0,0,0,0,0.445198675178803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHPT1,0,0,0,0,0,0,0,0,0,0,0,0.444474832082547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444364125750426,0,0,0,0,0,0,0
CCT6P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443676413698942,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC26,0,0.443612910711597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443420602930205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443372462135669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44334293932797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A5,0,0,0,0,0,0.443242035742036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAVS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443155695574638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443112874204912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443112285007993,0,0,0,0,0
PFDN4,0,0,0,0,0,0.442693417693418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP36L2,0,0,-0.44250997802507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CC2D1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442230109681019,0,0,0,0,0,0,0
LY6G5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442014412981524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441952441682481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLVCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441813379512758,0,0,0,0,0
RFXAP,0,0.441745918123871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4K2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441469158960789,0,0,0,0,0,0,0
SUN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44127210836106,0,0,0,0,0,0,0
CCDC24,0,0,0,0,0,0,0,0.441237169811096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABI1,0,0,0,0,0,0,0,0,0,0,0,-0.441074764405672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTNB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441027659679159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440788427774041,0,0,0,0,0
MMAA,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440718069155182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SECISBP2L,0,0,0,0,0,-0.440664058164058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP8L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440578700225145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL18,0,0,0,0,0,0,0,0.440498790878478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGS1,0,0,0,0,0,0,0.440463879422071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PODXL2,0,0,0,0,0,0,0.440411654586473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIT1,0,0,0,0,0,0,0,0,0,0,0,-0.440395677950781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440358210066745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440143305304397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439808713483811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4394818348292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNIP,0,0,0,0,0,-0.439090076590077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438876218314514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438588866151983,0,0,0,0,0,0,0
CEP57,0,0,0,0,0,0,0.438281956511304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438245866126257,0,0,0,0,0
NOP14,0,0,0,0,0,0,0.438208227331637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438173692577808,0,0,0,0,0
ARHGEF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438001939186415,0,0,0,0,0
PCYOX1L,0,0,0,0,0,0,0.43753852061633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXYD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43720411256696,0,0,0,0,0
ORAI3,0,-0.436915988268265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFGAP1,0,0,0,0,0,0,0,0.436734634402808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK1,0,0.436708504322335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBED4,0,0,0,0,0,0,0.436414918638698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAB,0,0,0,0,0,0.436413308913309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435984313016234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF549,0,0,0,0,0,0,0.435977919646714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR24,0,0,0,0,0,0,0,0,0,0,0,0.435505328395085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDR39U1,0,0,0,0,0,0,0,0.435388720971865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK7,0,0,0,0,0,0,0.435286708587337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM4,0,0,0,0,0,0,0.435120817933087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTR7,0,0,-0.434989280218315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434754238694631,0,0,0,0,0
PIGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434718555882552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPMT,0,0,0,0,0,0,0,0,0,0,0,-0.43459215411786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434570990448287,0,0,0,0,0,0,0
SLC25A25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434508101959011,0,0,0,0,0,0,0
RGS19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434131291383463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADK,0,0,0,0,0,0.434118104118104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QSOX1,0,0,0,0,0,-0.433798423798424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCBP1,0,0,0,0,0,0,0.433578649258388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM60,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433506790910699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAP29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43347044188597,0,0,0,0,0,0,0
POM121,0,0,0,0,0,0,0.433443479095665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL8,0,0,0,0,0,0,0,0,0,0,0,-0.433074059824504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432616656912501,0,0,0,0,0
PDK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432595146792918,0,0,0,0,0
GPN2,0,0,0,0,0,0,0,0.432509846043681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432162733915073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNS4,0,-0.432127555201845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP160,0,0,0,0,0,0,0.432046464743436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL36,0,0,0,0,0,0.431933899433899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431866785409451,0,0,0,0,0,0,0
EPN3,0,0,0.431855222852916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431818139504575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HERC4,0,0,0,0,0,0,0,0,0,0,0,-0.431451668976642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431430353435883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM41B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431394713289652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNL2,0,0,0,0,0,0,0.431366773868382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43127316443273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430850802102769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL28,0,0,0,0,0,-0.430837495837496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA7,0,0,-0.430586035335552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430570734386491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430297494780793,0,0,0,0,0
MYO1C,0,0,0,0,0,-0.430044677544678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REPIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430008036268027,0,0,0,0,0
IMMP1L,0,0,0,0,0,0,0,0.429987522198948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11B,0,0,0,0,0,0,0,0,0,0,0,0.429472352142251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB4A,0,0,0,0,0,0,0,0,0,0,0,0.429189592594481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL36A,0,0,0,0,0,0.429083694083694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD2,0,0,0,0,0,0,0.428844621513944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428746118819415,0,0,0,0,0,0,0
KIAA1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428704946134175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf78,0,0,0,0,0,0,0,0.42859640796343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS7,0,0,0,0,0,0.428582528582529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNL1,0,0,0,0,0,0,0,0.428518496050282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC3,0,0,0,0,0,0,0,0,0,0,0,-0.428494282231112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE1,0,0,0,0,0,0.428411310911311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428257316536363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGPS1,0,0,0,0,0,0,0,0,0,0,0,-0.427486082204227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427401155113098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
